0	1.3
1	1.3
2	1.3
3	1.2652490816838224
4	1.2652490816838224
5	1.2652490816838224
6	0.6885922835334963
7	0.6885922835334963
8	0.6885922835334963
9	1.3
10	1.3
11	1.3
12	0.9810617114949609
13	0.9810617114949609
14	0.9810617114949609
15	0.8716919463026744
16	0.8716919463026744
17	0.8716919463026744
18	1.3
19	1.3
20	1.3
21	1.3
22	0.4493326419283816
23	0.4493326419283816
24	0.4493326419283816
25	0.1
26	0.1
27	0.1
28	0.1
29	0.1
30	0.1
31	1.3
32	1.3
33	1.3
34	1.1509145479173417
35	1.1509145479173417
36	1.1509145479173417
37	1.3
38	1.3
39	1.3
40	1.1906801911222635
41	1.1906801911222635
42	1.1906801911222635
43	1.3
44	1.3
45	1.3
46	0.5925570252310135
47	0.5925570252310135
48	0.5925570252310135
49	1.1567884293258308
50	1.1567884293258308
51	1.1567884293258308
52	0.4575145520004723
53	0.4575145520004723
54	0.4575145520004723
55	0.41163537115324145
56	0.41163537115324145
57	0.41163537115324145
58	1.0061302070322282
59	1.0061302070322282
60	1.0061302070322282
61	1.3
62	1.3
63	1.3
64	0.47987004838046876
65	0.47987004838046876
66	0.47987004838046876
67	1.1661338707591598
68	1.1661338707591598
69	1.1661338707591598
70	1.2379380208652553
71	1.2379380208652553
72	1.2379380208652553
73	0.2307003828952192
74	0.2307003828952192
75	0.2307003828952192
76	0.49387756815153416
77	0.49387756815153416
78	0.49387756815153416
79	1.3
80	1.3
81	1.3
82	1.3
83	1.3
84	1.3
85	1.3
86	1.3
87	1.3
88	0.39328450033701545
89	0.39328450033701545
90	0.39328450033701545
91	1.3
92	1.3
93	1.3
94	0.14724417565284176
95	0.14724417565284176
96	0.14724417565284176
97	0.9480423823293194
98	0.9480423823293194
99	0.9480423823293194
100	0.30272287103778417
101	0.30272287103778417
102	0.30272287103778417
103	1.3
104	1.3
105	1.3
106	1.2366558887214403
107	1.2366558887214403
108	1.2366558887214403
109	0.8680057085886967
110	0.8680057085886967
111	0.8680057085886967
112	1.3
113	1.3
114	1.3
115	1.3
116	1.3
117	1.3
118	1.1074015832909798
119	1.1074015832909798
120	1.1074015832909798
121	1.3
122	1.3
123	1.3
124	1.3
125	1.3
126	1.3
127	1.3
128	1.3
129	1.3
130	0.5861705569616754
131	0.5861705569616754
132	0.5861705569616754
133	0.1
134	0.1
135	0.1
136	1.3
137	1.3
138	1.3
139	1.254433271490632
140	1.254433271490632
141	1.254433271490632
142	1.0263237722799552
143	1.0263237722799552
144	1.0263237722799552
145	0.6624874593883484
146	0.6624874593883484
147	0.6624874593883484
148	1.3
149	1.3
150	1.3
151	1.2971822128233526
152	1.2971822128233526
153	1.2971822128233526
154	1.3
155	1.3
156	1.3
157	1.0796716545891862
158	1.0796716545891862
159	1.0796716545891862
160	0.1
161	0.1
162	0.1
163	1.3
164	1.3
165	1.3
166	1.3
167	1.3
168	1.3
169	1.3
170	1.3
171	1.3
172	1.3
173	1.3
174	1.3
175	1.3
176	1.3
177	1.3
178	1.287452947120296
179	1.287452947120296
180	1.287452947120296
181	1.3
182	1.3
183	1.3
184	0.4710775023698346
185	0.4710775023698346
186	0.4710775023698346
187	1.3
188	1.3
189	1.3
190	0.4093826269669705
191	0.4093826269669705
192	0.4093826269669705
193	1.2154355769576877
194	1.2154355769576877
195	1.2154355769576877
196	1.2290865853491237
197	1.2290865853491237
