0	1.0
1	1.0
2	1.0
3	1.0
4	0.7418060527122476
5	0.7418060527122476
6	0.6481522554180543
7	0.6481522554180543
8	1.0
9	1.0
10	1.0
11	1.0
12	1.0
13	1.0
14	0.9386904945361307
15	0.9386904945361307
16	1.0
17	1.0
18	0.5597940729052286
19	0.5597940729052286
20	1.0
21	1.0
22	1.0
23	1.0
24	0.6244436159001266
25	0.6244436159001266
26	0.9927841243319767
27	0.9927841243319767
28	0.7273762401753996
29	0.7273762401753996
30	1.0
31	1.0
32	0.5725697297597756
33	0.5725697297597756
34	0.506365596128012
35	0.506365596128012
36	1.0
37	1.0
38	1.0
39	1.0
40	0.9588449075543334
41	0.9588449075543334
42	1.0
43	1.0
44	1.0
45	1.0
46	0.7191608144453483
47	0.7191608144453483
48	1.0
49	1.0
50	1.0
51	1.0
52	0.7312080202240793
53	0.7312080202240793
54	1.0
55	1.0
56	0.6772810773285414
57	0.6772810773285414
58	1.0
59	1.0
60	1.0
61	1.0
62	0.916865126119158
63	0.916865126119158
64	1.0
65	1.0
66	0.542615350436996
67	0.542615350436996
68	1.0
69	1.0
70	0.7841786012227208
71	0.7841786012227208
72	1.0
73	1.0
74	0.705182916659257
75	0.705182916659257
76	1.0
77	1.0
78	0.659235076705559
79	0.659235076705559
80	0.862974488406289
81	0.862974488406289
82	1.0
83	1.0
84	0.6873883308975326
85	0.6873883308975326
86	0.47036066761669476
87	0.47036066761669476
88	1.0
89	1.0
90	0.8249796383605231
91	0.8249796383605231
92	0.5343546084017741
93	0.5343546084017741
94	1.0
95	1.0
96	1.0
97	1.0
98	1.0
99	1.0
100	0.7262907723311218
101	0.7262907723311218
102	1.0
103	1.0
104	0.9862588421041374
105	0.9862588421041374
106	1.0
107	1.0
108	0.8584202154153378
109	0.8584202154153378
110	0.6461656673443288
111	0.6461656673443288
112	0.9411025565821659
113	0.9411025565821659
114	0.9116038123774095
115	0.9116038123774095
116	1.0
117	1.0
118	0.7674002276394967
119	0.7674002276394967
120	1.0
121	1.0
122	0.9665615852564983
123	0.9665615852564983
124	0.780137852568098
125	0.780137852568098
126	1.0
127	1.0
128	0.966787009275443
129	0.966787009275443
130	0.9360505653026152
131	0.9360505653026152
132	1.0
133	1.0
134	1.0
135	1.0
136	0.793039354567553
137	0.793039354567553
138	0.787851732522706
139	0.787851732522706
140	0.8506840240422171
141	0.8506840240422171
142	0.9542667924307077
143	0.9542667924307077
144	0.7501952253784656
145	0.7501952253784656
146	0.7476229217979804
