0	0.7
1	0.7
2	0.7
3	0.557655571950104
4	0.557655571950104
5	0.557655571950104
6	0.7
7	0.7
8	0.7
9	0.3615710502957461
10	0.3615710502957461
11	0.3615710502957461
12	0.7
13	0.7
14	0.7
15	0.7
16	0.7
17	0.7
18	0.7
19	0.7
20	0.7
21	0.1
22	0.1
23	0.1
24	0.49646325881721276
25	0.49646325881721276
26	0.49646325881721276
27	0.7
28	0.7
29	0.7
30	0.3273925717046249
31	0.3273925717046249
32	0.3273925717046249
33	0.7
34	0.7
35	0.7
36	0.6414709173378145
37	0.6414709173378145
38	0.6414709173378145
39	0.7
40	0.7
41	0.7
42	0.7
43	0.7
44	0.7
45	0.4378697701361308
46	0.4378697701361308
47	0.4378697701361308
48	0.18498404713945316
49	0.18498404713945316
50	0.18498404713945316
51	0.6514736295565255
52	0.6514736295565255
53	0.6514736295565255
54	0.7
55	0.7
56	0.7
57	0.1
58	0.1
59	0.1
60	0.520216932514529
61	0.520216932514529
62	0.520216932514529
63	0.7
64	0.7
65	0.7
66	0.6438368695992137
67	0.6438368695992137
68	0.6438368695992137
69	0.6348964600694014
70	0.6348964600694014
71	0.6348964600694014
72	0.3594990292635007
73	0.3594990292635007
74	0.3594990292635007
75	0.45285986227951136
76	0.45285986227951136
77	0.45285986227951136
78	0.7
79	0.7
80	0.7
81	0.6688368983857386
82	0.6688368983857386
83	0.6688368983857386
84	0.5781174437791222
85	0.5781174437791222
86	0.5781174437791222
87	0.7
88	0.7
89	0.7
90	0.7
91	0.7
92	0.7
93	0.7
94	0.7
95	0.7
96	0.7
97	0.7
98	0.7
99	0.524100657828203
100	0.524100657828203
101	0.524100657828203
102	0.3715731100903344
103	0.3715731100903344
104	0.3715731100903344
105	0.1
106	0.1
107	0.1
108	0.1
109	0.1
110	0.1
111	0.1
112	0.1
113	0.1
114	0.44260758830744223
115	0.44260758830744223
116	0.44260758830744223
117	0.6437852814981261
118	0.6437852814981261
119	0.6437852814981261
120	0.7
121	0.7
122	0.7
123	0.1502660844681647
124	0.1502660844681647
125	0.1502660844681647
126	0.5893402096485416
127	0.5893402096485416
128	0.5893402096485416
129	0.4573014786050665
130	0.4573014786050665
131	0.4573014786050665
132	0.7
133	0.7
134	0.7
135	0.7
136	0.7
137	0.7
138	0.6088718478541778
139	0.6088718478541778
140	0.6088718478541778
141	0.7
142	0.7
143	0.7
144	0.1
145	0.1
146	0.1
147	0.6606610943314408
148	0.6606610943314408
149	0.6606610943314408
150	0.7
151	0.7
152	0.7
153	0.7
154	0.7
155	0.7
156	0.7
157	0.7
158	0.7
159	0.3620120075255472
160	0.3620120075255472
161	0.3620120075255472
162	0.7
163	0.7
164	0.7
165	0.7
166	0.7
167	0.7
168	0.5617152262743823
169	0.5617152262743823
170	0.5617152262743823
171	0.7
172	0.7
173	0.7
174	0.5705162609214922
175	0.5705162609214922
176	0.5705162609214922
177	0.7
178	0.7
179	0.7
180	0.7
181	0.7
182	0.7
183	0.5226528407577343
184	0.5226528407577343
185	0.5226528407577343
186	0.7
187	0.7
188	0.7
189	0.7
190	0.7
191	0.7
192	0.6327842751202957
193	0.6327842751202957
194	0.6327842751202957
195	0.1
196	0.1
197	0.1
198	0.7
199	0.7
200	0.7
201	0.18758368328053332
202	0.18758368328053332
203	0.18758368328053332
204	0.1
205	0.1
206	0.1
207	0.7
208	0.7
209	0.7
210	0.7
211	0.7
212	0.7
213	0.4548100466536791
214	0.4548100466536791
215	0.4548100466536791
216	0.3507126685406115
217	0.3507126685406115
218	0.3507126685406115
219	0.6987134297084421
220	0.6987134297084421
221	0.6987134297084421
222	0.5371420606286571
223	0.5371420606286571
224	0.5371420606286571
225	0.7
226	0.7
227	0.7
228	0.7
229	0.7
230	0.7
231	0.7
232	0.7
233	0.7
234	0.1
235	0.1
236	0.1
237	0.44554819259203676
238	0.44554819259203676
239	0.44554819259203676
240	0.7
241	0.7
242	0.7
243	0.1
244	0.1
245	0.1
246	0.7
247	0.7
248	0.7
249	0.7
250	0.7
251	0.7
252	0.4537225147017942
253	0.4537225147017942
254	0.4537225147017942
255	0.6408611845372036
256	0.6408611845372036
257	0.6408611845372036
258	0.7
259	0.7
260	0.7
261	0.1
262	0.1
263	0.1
264	0.5387825469192516
265	0.5387825469192516
266	0.5387825469192516
267	0.32387354969163856
268	0.32387354969163856
269	0.32387354969163856
270	0.6672194618943225
271	0.6672194618943225
272	0.6672194618943225
273	0.3093162275720885
274	0.3093162275720885
275	0.3093162275720885
276	0.7
277	0.7
278	0.7
279	0.7
280	0.7
281	0.7
282	0.27926781603580003
283	0.27926781603580003
284	0.27926781603580003
285	0.1
286	0.1
287	0.1
288	0.7
289	0.7
290	0.7
291	0.7
292	0.7
293	0.7
294	0.7
295	0.7
296	0.7
297	0.7
298	0.7
299	0.7
300	0.7
301	0.7
302	0.7
303	0.7
304	0.7
305	0.7
306	0.6482618078141907
307	0.6482618078141907
308	0.6482618078141907
309	0.7
310	0.7
311	0.7
312	0.7
313	0.7
314	0.7
315	0.7
316	0.7
317	0.7
318	0.19920079726283968
319	0.19920079726283968
320	0.19920079726283968
321	0.7
322	0.7
323	0.7
324	0.7
325	0.7
326	0.7
327	0.6875900561761128
328	0.6875900561761128
329	0.6875900561761128
330	0.7
331	0.7
332	0.7
333	0.6434339848679539
334	0.6434339848679539
335	0.6434339848679539
336	0.6724505304385321
337	0.6724505304385321
338	0.6724505304385321
339	0.7
340	0.7
341	0.7
342	0.7
343	0.7
344	0.7
345	0.1
346	0.1
347	0.1
348	0.1600791651793615
349	0.1600791651793615
350	0.1600791651793615
351	0.5624898148585263
352	0.5624898148585263
353	0.5624898148585263
354	0.7
355	0.7
356	0.7
357	0.7
358	0.7
359	0.7
360	0.7
361	0.7
362	0.7
363	0.5599185693710933
364	0.5599185693710933
365	0.5599185693710933
366	0.7
367	0.7
368	0.7
369	0.5337503668083253
370	0.5337503668083253
371	0.5337503668083253
372	0.46540434643817385
373	0.46540434643817385
374	0.46540434643817385
375	0.30827106558651207
376	0.30827106558651207
377	0.30827106558651207
378	0.5485280029098775
379	0.5485280029098775
380	0.5485280029098775
381	0.7
382	0.7
383	0.7
384	0.667858624581476
385	0.667858624581476
386	0.667858624581476
387	0.26940549574826983
388	0.26940549574826983
389	0.26940549574826983
390	0.7
391	0.7
392	0.7
393	0.7
394	0.7
395	0.7
396	0.7
397	0.7
398	0.7
399	0.7
400	0.7
401	0.7
402	0.20814039788081246
403	0.20814039788081246
404	0.20814039788081246
405	0.1414915552119782
406	0.1414915552119782
407	0.1414915552119782
408	0.7
409	0.7
410	0.7
411	0.7
412	0.7
413	0.7
414	0.4258488701349719
415	0.4258488701349719
416	0.4258488701349719
417	0.7
418	0.7
419	0.7
420	0.7
421	0.7
422	0.7
423	0.7
424	0.7
425	0.7
426	0.6570541549281295
427	0.6570541549281295
428	0.6570541549281295
429	0.7
430	0.7
431	0.7
432	0.1
433	0.1
434	0.1
435	0.7
436	0.7
437	0.7
438	0.7
439	0.7
440	0.7
441	0.7
442	0.7
443	0.7
444	0.39574354863497313
445	0.39574354863497313
446	0.39574354863497313
447	0.33125070953519714
448	0.33125070953519714
449	0.33125070953519714
450	0.7
451	0.7
452	0.7
453	0.5458169171966647
454	0.5458169171966647
455	0.5458169171966647
456	0.664946182014982
457	0.664946182014982
458	0.664946182014982
459	0.7
460	0.7
461	0.7
462	0.49163944422766975
463	0.49163944422766975
464	0.49163944422766975
465	0.5294261339405817
466	0.5294261339405817
467	0.5294261339405817
468	0.4869284397453254
469	0.4869284397453254
470	0.4869284397453254
471	0.7
472	0.7
473	0.7
474	0.7
475	0.7
476	0.7
477	0.7
478	0.7
479	0.7
480	0.7
481	0.7
482	0.7
483	0.6691095296862539
484	0.6691095296862539
485	0.6691095296862539
486	0.5337251922573971
487	0.5337251922573971
488	0.5337251922573971
489	0.25931211681536587
490	0.25931211681536587
491	0.25931211681536587
492	0.5894984106549852
493	0.5894984106549852
494	0.5894984106549852
495	0.5993512062119
496	0.5993512062119
497	0.5993512062119
498	0.6438994827711955
499	0.6438994827711955
500	0.6438994827711955
501	0.45328211195951307
502	0.45328211195951307
503	0.45328211195951307
504	0.11175967543700527
505	0.11175967543700527
506	0.11175967543700527
507	0.7
508	0.7
509	0.7
510	0.6852861743246679
511	0.6852861743246679
512	0.6852861743246679
513	0.1
514	0.1
515	0.1
516	0.39490402667048774
517	0.39490402667048774
518	0.39490402667048774
519	0.7
520	0.7
521	0.7
522	0.7
523	0.7
524	0.7
525	0.10035858145021981
526	0.10035858145021981
527	0.10035858145021981
528	0.7
529	0.7
530	0.7
531	0.7
532	0.7
533	0.7
534	0.6238064474458036
535	0.6238064474458036
536	0.6238064474458036
537	0.5034143618863837
538	0.5034143618863837
539	0.5034143618863837
540	0.5999644936424953
541	0.5999644936424953
542	0.5999644936424953
543	0.6745436393816013
544	0.6745436393816013
545	0.6745436393816013
546	0.5593472628099653
547	0.5593472628099653
548	0.5593472628099653
549	0.7
550	0.7
551	0.7
552	0.30523694709233307
553	0.30523694709233307
554	0.30523694709233307
555	0.5545674123197069
556	0.5545674123197069
557	0.5545674123197069
558	0.24795660907516526
559	0.24795660907516526
560	0.24795660907516526
561	0.3556233059317087
562	0.3556233059317087
563	0.3556233059317087
564	0.7
565	0.7
566	0.7
567	0.7
568	0.7
569	0.7
570	0.5688902309303417
571	0.5688902309303417
572	0.5688902309303417
573	0.7
574	0.7
575	0.7
576	0.7
577	0.7
578	0.7
579	0.693201337138591
580	0.693201337138591
581	0.693201337138591
582	0.23371632987030616
583	0.23371632987030616
584	0.23371632987030616
585	0.7
586	0.7
587	0.7
588	0.7
589	0.7
590	0.7
591	0.5839065882725655
592	0.5839065882725655
593	0.5839065882725655
594	0.1
595	0.1
596	0.1
597	0.7
598	0.7
599	0.7
600	0.7
601	0.7
602	0.7
603	0.7
604	0.7
605	0.7
606	0.632320944425397
607	0.632320944425397
608	0.632320944425397
609	0.7
610	0.7
611	0.7
612	0.7
613	0.7
614	0.7
615	0.5677052340282971
616	0.5677052340282971
617	0.5677052340282971
618	0.668336481421764
619	0.668336481421764
620	0.668336481421764
621	0.191740927761748
622	0.191740927761748
623	0.191740927761748
624	0.7
625	0.7
626	0.7
627	0.5360272598211449
628	0.5360272598211449
629	0.5360272598211449
630	0.7
631	0.7
632	0.7
633	0.7
634	0.7
635	0.7
636	0.7
637	0.7
638	0.7
639	0.16950573041434314
640	0.16950573041434314
641	0.16950573041434314
642	0.1
643	0.1
644	0.1
645	0.7
646	0.7
647	0.7
648	0.7
649	0.7
650	0.7
651	0.7
652	0.7
653	0.288106930868959
654	0.288106930868959
655	0.288106930868959
656	0.6976032984109412
657	0.6976032984109412
658	0.6976032984109412
659	0.7
660	0.7
661	0.7
662	0.7
663	0.7
664	0.7
665	0.26234282202518155
666	0.26234282202518155
667	0.26234282202518155
668	0.7
669	0.7
670	0.7
671	0.22440080432593995
672	0.22440080432593995
673	0.22440080432593995
674	0.575592378208913
675	0.575592378208913
676	0.575592378208913
677	0.34304803991880783
678	0.34304803991880783
679	0.34304803991880783
680	0.13447807788073557
681	0.13447807788073557
682	0.13447807788073557
683	0.7
684	0.7
685	0.7
686	0.3310110344386024
687	0.3310110344386024
688	0.3310110344386024
689	0.5474465006294441
690	0.5474465006294441
691	0.5474465006294441
692	0.6547398995288234
693	0.6547398995288234
694	0.6547398995288234
695	0.7
696	0.7
697	0.7
698	0.7
699	0.7
700	0.7
701	0.37439795864294434
702	0.37439795864294434
703	0.37439795864294434
704	0.7
705	0.7
706	0.7
