0	1.6
1	1.6
2	1.6
3	1.6
4	1.6
5	1.6
6	1.6
7	1.6
8	1.6
9	1.5417848242691032
10	1.5417848242691032
11	1.5417848242691032
12	1.6
13	1.6
14	1.6
15	1.4806458763809787
16	1.4806458763809787
17	1.4806458763809787
18	1.6
19	1.6
20	1.6
21	1.5566138057114551
22	1.5566138057114551
23	1.5566138057114551
24	1.5482807052264824
25	1.5482807052264824
26	1.5482807052264824
27	1.5690824795145897
28	1.5690824795145897
29	1.5690824795145897
30	1.5850794846608975
31	1.5850794846608975
32	1.5850794846608975
33	1.4893835328616323
34	1.4893835328616323
35	1.4893835328616323
36	1.6
37	1.6
38	1.6
39	1.6
40	1.6
41	1.6
42	1.5274256310434537
43	1.5274256310434537
44	1.5274256310434537
45	1.5877001322753317
46	1.5877001322753317
47	1.5877001322753317
48	1.5864462232091296
49	1.5864462232091296
50	1.5864462232091296
51	1.6
52	1.6
53	1.6
54	1.4753339124141926
55	1.4753339124141926
56	1.4753339124141926
57	1.6
58	1.6
59	1.6
60	1.5579099086315913
61	1.3437957506439486
62	1.3437957506439486
63	1.3437957506439486
64	1.5130786869368242
65	1.5130786869368242
66	1.5130786869368242
67	1.4908698012955763
68	1.4908698012955763
69	1.4908698012955763
70	1.4065853671287791
71	1.4065853671287791
72	1.4065853671287791
73	1.4786890885093091
74	1.4786890885093091
75	1.4786890885093091
76	1.4598337656672022
77	1.4598337656672022
78	1.4598337656672022
79	1.3476817432604937
80	1.3476817432604937
81	1.3476817432604937
82	1.4030910798303475
83	1.4030910798303475
84	1.4030910798303475
85	1.4161580288721125
86	1.4161580288721125
87	1.4161580288721125
88	1.5085396561157547
89	1.5085396561157547
90	1.5085396561157547
91	1.4336600663160377
92	1.4336600663160377
93	1.4336600663160377
94	1.42031251236731
95	1.42031251236731
96	1.42031251236731
97	1.417244038468823
98	1.417244038468823
99	1.417244038468823
100	1.5391182900517768
101	1.5391182900517768
102	1.5391182900517768
103	1.4710719771617942
104	1.4710719771617942
105	1.4710719771617942
106	1.4798881721046537
107	1.4798881721046537
108	1.4798881721046537
109	1.5042845908723863
110	1.5042845908723863
111	1.5042845908723863
112	1.3950820695888937
113	1.3950820695888937
114	1.3950820695888937
115	1.2539540342699247
116	1.2539540342699247
117	1.2539540342699247
118	1.4286584506594928
119	1.4286584506594928
120	1.4286584506594928
121	1.4479562359910034
122	1.4479562359910034
123	1.4479562359910034
124	1.4556699955381767
125	1.4556699955381767
126	1.4556699955381767
127	1.4504935870811004
128	1.4504935870811004
129	1.4504935870811004
130	1.4064560807758464
131	1.4064560807758464
132	1.4064560807758464
133	1.544737525645234
134	1.544737525645234
135	1.544737525645234
136	1.4151578174452895
137	1.4151578174452895
138	1.4151578174452895
139	1.4287482603571302
140	1.4287482603571302
141	1.4287482603571302
142	1.3925668765106585
143	1.3925668765106585
144	1.3925668765106585
145	1.510225946884791
146	1.510225946884791
147	1.510225946884791
148	1.432730507991465
149	1.432730507991465
150	1.432730507991465
151	1.4675175221644605
152	1.4675175221644605
153	1.4675175221644605
154	1.4316968799067675
155	1.4316968799067675
156	1.4316968799067675
157	1.4477516922671525
158	1.4477516922671525
159	1.4477516922671525
160	1.4626442497729626
161	1.4626442497729626
162	1.4626442497729626
163	1.5074371205232135
164	1.5074371205232135
165	1.5074371205232135
166	1.4730680387470767
167	1.4730680387470767
168	1.4730680387470767
169	1.4822966142903329
170	1.4822966142903329
171	1.4822966142903329
172	1.5432772119764238
173	1.5432772119764238
174	1.5432772119764238
175	1.5823656668866553
176	1.5823656668866553
177	1.5823656668866553
178	1.4518533675243643
179	1.4518533675243643
180	1.4518533675243643
181	1.385456001602344
182	1.385456001602344
183	1.385456001602344
184	1.564085631505148
185	1.564085631505148
186	1.564085631505148
187	1.3676916560317605
188	1.3676916560317605
189	1.3676916560317605
190	1.309318277304507
191	1.309318277304507
192	1.309318277304507
193	1.457406900989014
194	1.457406900989014
195	1.457406900989014
196	1.3305162346414925
197	1.3305162346414925
198	1.3305162346414925
199	1.4796799942144037
200	1.4796799942144037
201	1.4796799942144037
202	1.563947524464571
203	1.563947524464571
204	1.563947524464571
205	1.4157551551841954
206	1.4157551551841954
207	1.4157551551841954
208	1.5988623857676758
209	1.5988623857676758
210	1.5988623857676758
211	1.4531014709212717
212	1.4531014709212717
213	1.4531014709212717
214	1.409476277198432
215	1.409476277198432
216	1.409476277198432
217	1.4578268854114382
218	1.4578268854114382
219	1.4578268854114382
220	1.419579716997702
221	1.419579716997702
222	1.419579716997702
223	1.4467338789873292
224	1.4467338789873292
225	1.4467338789873292
226	1.4186642429119058
227	1.4186642429119058
228	1.4186642429119058
229	1.4968063081309064
230	1.4968063081309064
231	1.4968063081309064
232	1.4573931876783304
233	1.4573931876783304
234	1.4573931876783304
235	1.5684983415469993
236	1.5684983415469993
237	1.5684983415469993
238	1.5362488513117338
239	1.5362488513117338
240	1.5362488513117338
241	1.4597096372197258
242	1.4597096372197258
243	1.4597096372197258
244	1.4502142928184685
245	1.4502142928184685
246	1.4502142928184685
247	1.4905009831818203
248	1.4905009831818203
249	1.4905009831818203
250	1.4083013257175605
251	1.4083013257175605
252	1.4083013257175605
253	1.500032201884764
254	1.500032201884764
255	1.500032201884764
256	1.3741752320110254
257	1.3741752320110254
258	1.3741752320110254
259	1.5007283242485736
260	1.5007283242485736
261	1.5007283242485736
262	1.5585003605539771
263	1.5585003605539771
264	1.5585003605539771
