0	0.3
1	0.3
2	0.20293674784285798
3	0.20293674784285798
4	0.1
5	0.1
6	0.2958650231619492
7	0.2958650231619492
8	0.2171064340362518
9	0.2171064340362518
10	0.17536459347539496
11	0.17536459347539496
12	0.15104578104540978
13	0.15104578104540978
14	0.3
15	0.3
16	0.3
17	0.3
18	0.3
19	0.3
20	0.1
21	0.1
22	0.3
23	0.3
24	0.11311390668548796
25	0.11311390668548796
26	0.3
27	0.3
28	0.221870353432297
29	0.221870353432297
30	0.3
31	0.3
32	0.1
33	0.1
34	0.3
35	0.3
36	0.3
37	0.3
38	0.1952709268744004
39	0.1952709268744004
40	0.3
41	0.3
42	0.29702323409139336
43	0.29702323409139336
44	0.3
45	0.3
46	0.1
47	0.1
48	0.22377331534641176
49	0.22377331534641176
50	0.1
51	0.1
52	0.3
53	0.3
54	0.1532276016317318
55	0.1532276016317318
56	0.3
57	0.3
58	0.3
59	0.3
60	0.3
61	0.3
62	0.2540037764371391
63	0.2540037764371391
64	0.3
65	0.3
66	0.13295853392797738
67	0.13295853392797738
68	0.2984617796840414
69	0.2984617796840414
70	0.19919662499101953
71	0.19919662499101953
72	0.22301819976972467
73	0.22301819976972467
74	0.23031958302116834
75	0.23031958302116834
76	0.1
77	0.1
78	0.15032224072318356
79	0.15032224072318356
80	0.18746163660865384
81	0.18746163660865384
82	0.26583578609860364
83	0.26583578609860364
84	0.299655659030528
85	0.299655659030528
86	0.1
87	0.1
88	0.3
89	0.3
90	0.13534300158882895
91	0.13534300158882895
92	0.3
93	0.3
94	0.17256487370588675
95	0.17256487370588675
96	0.2719314630069448
97	0.2719314630069448
98	0.1746452891766012
99	0.1746452891766012
100	0.3
101	0.3
102	0.23961101300776982
103	0.23961101300776982
104	0.1067680538514875
105	0.1067680538514875
106	0.1272919159896127
107	0.1272919159896127
108	0.3
109	0.3
110	0.3
111	0.3
112	0.3
113	0.3
114	0.3
115	0.3
116	0.2554118842436598
117	0.2554118842436598
118	0.10845362056983107
119	0.10845362056983107
120	0.3
121	0.3
122	0.29337895591310476
123	0.29337895591310476
124	0.3
125	0.3
126	0.3
127	0.3
128	0.3
129	0.3
130	0.24885370382059113
131	0.24885370382059113
132	0.1590507905619049
133	0.1590507905619049
134	0.154185141784913
135	0.154185141784913
136	0.19735910257984848
137	0.19735910257984848
138	0.3
139	0.3
140	0.3
141	0.20532603253142317
142	0.20532603253142317
143	0.19969061414326894
144	0.19969061414326894
145	0.1
146	0.1
147	0.3
148	0.3
149	0.3
150	0.3
151	0.3
152	0.3
153	0.3
154	0.3
155	0.3
156	0.3
157	0.1
158	0.1
159	0.23661181369694614
160	0.23661181369694614
161	0.12357246758570495
162	0.12357246758570495
163	0.15560990674703612
164	0.15560990674703612
165	0.2893135383908938
166	0.2893135383908938
167	0.3
168	0.3
169	0.21042655754159056
170	0.21042655754159056
171	0.15264739008129652
172	0.15264739008129652
173	0.2677431420308217
174	0.2677431420308217
175	0.22213948142610612
176	0.22213948142610612
177	0.17467644788764883
178	0.17467644788764883
179	0.3
180	0.3
181	0.264815460954385
182	0.264815460954385
183	0.3
184	0.3
185	0.23545854010519918
186	0.23545854010519918
187	0.13046478119143523
188	0.13046478119143523
189	0.13605128983183437
190	0.13605128983183437
191	0.27093036799105685
192	0.27093036799105685
193	0.1463460624501854
194	0.1463460624501854
195	0.20228518585999425
196	0.20228518585999425
197	0.10158040098149121
198	0.10158040098149121
199	0.3
200	0.3
201	0.3
202	0.3
203	0.1
204	0.1
205	0.3
206	0.3
207	0.2690153635829941
208	0.2690153635829941
209	0.14731672671042578
210	0.14731672671042578
211	0.2538791929602841
212	0.17594755855720304
213	0.1
214	0.1
215	0.1
216	0.1
217	0.14023873890148786
218	0.14023873890148786
219	0.15478073529772934
220	0.15478073529772934
221	0.29738324377795655
222	0.29738324377795655
223	0.12335813951623431
224	0.12335813951623431
225	0.29534575173615557
226	0.29534575173615557
227	0.3
228	0.3
229	0.23398282586973576
230	0.23398282586973576
231	0.3
232	0.3
233	0.26091959998324765
234	0.26091959998324765
235	0.1
236	0.1
237	0.23994359867128207
238	0.23994359867128207
239	0.3
240	0.3
241	0.1
242	0.3
243	0.3
244	0.1
245	0.1
246	0.3
247	0.3
248	0.1
249	0.1
250	0.28392227777943735
251	0.28392227777943735
252	0.21695327604787512
253	0.21695327604787512
254	0.20809444608286615
255	0.20809444608286615
256	0.1
257	0.1
258	0.13716756772912564
259	0.13716756772912564
260	0.1
261	0.1
262	0.26811310905441776
263	0.26811310905441776
264	0.3
265	0.3
266	0.1637086408207734
267	0.1637086408207734
268	0.3
269	0.3
270	0.11639817011348719
271	0.11639817011348719
272	0.1646449158995309
273	0.1646449158995309
274	0.2979967619084038
275	0.2979967619084038
276	0.3
277	0.3
278	0.1
279	0.1
280	0.1939964470925016
281	0.1939964470925016
282	0.2542332629325825
283	0.2542332629325825
284	0.1
285	0.1
286	0.3
287	0.3
288	0.16651271826661374
289	0.16651271826661374
290	0.3
291	0.3
292	0.1
293	0.1
294	0.1
295	0.1
296	0.2564414682624414
297	0.2564414682624414
298	0.2554162130012037
299	0.2554162130012037
300	0.13101638677034066
301	0.13101638677034066
302	0.3
303	0.3
304	0.3
305	0.3
306	0.24487887158326946
307	0.24487887158326946
308	0.18595545395547497
309	0.18595545395547497
310	0.3
311	0.3
312	0.23711301889980244
313	0.23711301889980244
314	0.18768599008712777
315	0.18768599008712777
316	0.3
317	0.3
318	0.13045414927748547
319	0.13045414927748547
320	0.18003973808988233
321	0.18003973808988233
322	0.3
323	0.3
324	0.3
325	0.3
326	0.10139272286166137
327	0.10139272286166137
328	0.2544533407099149
329	0.2544533407099149
330	0.1
331	0.1
332	0.14746316757009925
333	0.14746316757009925
334	0.198243902608375
335	0.198243902608375
336	0.1981343700955981
337	0.1981343700955981
338	0.2652836609680993
339	0.2652836609680993
340	0.18282773958549023
341	0.18282773958549023
342	0.21003567103541115
343	0.21003567103541115
344	0.16995043754395414
345	0.16995043754395414
346	0.1476741896312179
347	0.26129987643997793
348	0.26129987643997793
349	0.10367986414508697
350	0.10367986414508697
351	0.2006647585424584
352	0.2006647585424584
353	0.20086723702716353
354	0.20086723702716353
355	0.22979517034867186
356	0.22979517034867186
357	0.18927056833697298
358	0.18927056833697298
359	0.2418672706565946
360	0.2418672706565946
361	0.3
362	0.3
363	0.3
364	0.3
365	0.1
366	0.1
367	0.20907492030811264
368	0.20907492030811264
369	0.21592217743280925
370	0.21592217743280925
371	0.3
372	0.3
373	0.3
374	0.3
375	0.3
376	0.3
377	0.2819979542284414
378	0.2819979542284414
379	0.1
380	0.1
381	0.27218010767581113
382	0.27218010767581113
383	0.3
384	0.3
385	0.22615161784881554
386	0.22615161784881554
387	0.29159944317474207
388	0.29159944317474207
389	0.2865844946482571
390	0.2865844946482571
391	0.3
392	0.3
393	0.3
394	0.3
395	0.3
396	0.3
397	0.19582121940070912
398	0.19582121940070912
399	0.11897186532972936
400	0.11897186532972936
401	0.2879854746327156
402	0.2879854746327156
403	0.3
404	0.3
405	0.21189266569572002
406	0.21189266569572002
407	0.22820126206526375
408	0.22820126206526375
409	0.3
410	0.3
411	0.1
412	0.1
413	0.3
414	0.3
415	0.19033330054891384
416	0.19033330054891384
417	0.3
418	0.3
419	0.3
420	0.3
421	0.3
422	0.3
423	0.28676826114847953
424	0.28676826114847953
425	0.2800508482317666
426	0.2800508482317666
427	0.3
428	0.3
429	0.16011611514386676
430	0.16011611514386676
431	0.1
432	0.1
433	0.3
434	0.3
435	0.1
436	0.1
437	0.3
438	0.3
439	0.3
440	0.3
441	0.1778094703057006
442	0.1778094703057006
443	0.11111583320942339
444	0.11111583320942339
445	0.3
446	0.3
447	0.29915789660764386
448	0.29915789660764386
449	0.1
450	0.1
451	0.3
452	0.3
453	0.13930037403781798
454	0.13930037403781798
455	0.3
456	0.3
457	0.1
458	0.1
459	0.1
460	0.1
461	0.1
462	0.1
463	0.2113359226208399
464	0.2113359226208399
465	0.1706701140878616
466	0.1706701140878616
467	0.11017428015768432
468	0.11017428015768432
469	0.1
470	0.1
471	0.14986344089273274
472	0.14986344089273274
473	0.2860524559572463
474	0.2860524559572463
475	0.3
476	0.3
477	0.20941543303731858
478	0.20941543303731858
479	0.3
480	0.3
481	0.3
482	0.3
483	0.3
484	0.3
485	0.3
486	0.3
487	0.17518152505539397
488	0.17518152505539397
489	0.16391462065633558
490	0.16391462065633558
491	0.29785121644985263
492	0.29785121644985263
493	0.20461668608983968
494	0.20461668608983968
495	0.2116238216606036
496	0.2116238216606036
497	0.29502080988616486
498	0.29502080988616486
499	0.18133256970551803
500	0.18133256970551803
501	0.3
502	0.3
503	0.3
504	0.3
505	0.2655060718330936
506	0.2655060718330936
507	0.3
508	0.3
