0	0.7695482135909214
1	0.7695482135909214
2	1.0
3	1.0
4	1.0
5	1.0
6	1.0
7	1.0
8	1.0
9	1.0
10	0.5902243243727442
11	0.5902243243727442
12	1.0
13	1.0
14	1.0
15	1.0
16	0.4433029647780468
17	0.4540466553753125
18	0.4540466553753125
19	1.0
20	1.0
21	0.9213494012928996
22	0.9213494012928996
23	0.736611875086556
24	0.736611875086556
25	0.6225004258607958
26	0.6225004258607958
27	0.9181374475343611
28	0.9181374475343611
29	0.19547420252530034
30	0.19547420252530034
31	1.0
32	1.0
33	0.7342457839350232
34	0.7342457839350232
35	1.0
36	1.0
37	0.1
38	0.1
39	0.7515891981350239
40	0.697398105315861
41	0.697398105315861
42	0.3516849899072656
43	0.3516849899072656
44	0.5129341515499706
45	0.5129341515499706
46	0.4209505166572539
47	0.4209505166572539
48	1.0
49	1.0
50	0.9580618159418515
51	0.9580618159418515
52	0.9988033362975709
53	0.9988033362975709
54	0.5108063840441097
55	0.5108063840441097
56	0.9361171690132664
57	0.9361171690132664
58	0.9787628406260889
59	0.6367597647653864
60	0.6367597647653864
61	0.7262617758591943
62	0.7262617758591943
63	0.8205157840001815
64	0.8205157840001815
65	1.0
66	1.0
67	1.0
68	1.0
69	0.1827974737530207
70	0.1827974737530207
71	0.6597416251719692
72	0.6597416251719692
73	0.9282711290400504
74	0.9282711290400504
75	0.9018483634679264
76	0.25057446825694407
77	0.25057446825694407
78	1.0
79	1.0
80	0.5276666998912494
81	0.5276666998912494
82	0.8955914953418915
83	0.8955914953418915
84	0.9487331910492994
85	0.9487331910492994
86	0.8619454416278813
87	0.8619454416278813
88	1.0
89	1.0
90	0.8511503226889383
91	0.8511503226889383
92	1.0
93	0.4996035162557644
94	0.4996035162557644
95	1.0
96	1.0
97	1.0
98	1.0
99	1.0
100	1.0
101	1.0
102	1.0
103	1.0
104	1.0
105	1.0
106	1.0
107	1.0
108	1.0
109	1.0
110	1.0
111	1.0
112	1.0
113	1.0
114	1.0
115	1.0
116	0.35179256732959674
117	0.35179256732959674
118	0.17777193116996648
119	0.17777193116996648
120	1.0
121	1.0
122	1.0
123	1.0
124	1.0
125	1.0
126	1.0
127	1.0
128	1.0
129	1.0
130	1.0
131	1.0
132	0.6322320769849693
133	0.6322320769849693
134	1.0
135	1.0
136	1.0
137	1.0
138	1.0
139	1.0
140	0.7635079119970261
141	0.7635079119970261
142	0.6953393989233854
143	0.6953393989233854
144	1.0
145	1.0
146	1.0
147	1.0
148	0.1
149	0.1
150	1.0
151	1.0
152	0.9979920974691622
153	0.9979920974691622
154	0.6665373969712003
155	0.6665373969712003
156	0.767951843321491
157	0.767951843321491
158	1.0
159	1.0
160	1.0
161	1.0
162	1.0
163	1.0
164	0.5985359755526525
165	0.5985359755526525
166	0.8828473813849489
167	0.8828473813849489
168	1.0
169	1.0
170	1.0
171	1.0
172	1.0
173	1.0
174	0.4544545490493128
175	0.4544545490493128
176	0.20440890519977695
177	0.20440890519977695
178	0.8231323943804377
179	0.8231323943804377
180	0.1
181	0.1
182	1.0
183	1.0
184	1.0
185	1.0
186	0.36011188658133375
187	0.36011188658133375
188	1.0
189	1.0
190	1.0
191	1.0
192	0.6751488426174574
193	0.6751488426174574
194	0.3721030120793216
195	0.3721030120793216
196	1.0
197	1.0
198	0.6381673146379421
199	0.6381673146379421
200	1.0
201	1.0
202	1.0
203	1.0
204	1.0
205	1.0
206	0.2654090469144642
207	0.2654090469144642
208	0.8750073113052371
209	0.8750073113052371
210	1.0
211	1.0
212	0.9388026641537623
213	0.9388026641537623
214	0.9094485670612799
215	0.9094485670612799
216	1.0
217	1.0
218	0.5877788432898257
219	0.511947652971666
220	0.511947652971666
221	0.3559956274083857
222	0.3559956274083857
223	0.9481735606741195
224	0.9481735606741195
225	1.0
226	1.0
227	0.3906437638396498
228	0.3906437638396498
229	0.9202385026821258
230	0.9202385026821258
231	0.9735277752588255
232	0.9735277752588255
233	1.0
234	1.0
235	1.0
236	0.7200697799567481
237	0.7200697799567481
238	1.0
239	1.0
240	0.1615671608329815
241	0.1615671608329815
242	0.1965050984118507
243	0.1965050984118507
244	0.4868279668406724
245	0.4868279668406724
246	0.1
247	0.1
248	0.1
249	0.1
250	0.803396530796127
251	0.803396530796127
252	1.0
253	1.0
254	1.0
255	1.0
256	1.0
257	1.0
258	0.8269095841307018
259	0.8269095841307018
260	0.1
261	0.1
262	0.6976046861822695
263	0.6976046861822695
264	0.1
265	0.1
266	1.0
267	1.0
268	0.16876076348996094
269	0.7578335570955171
270	0.7578335570955171
271	1.0
272	1.0
273	0.584981508461261
274	1.0
275	1.0
276	0.699039286842728
277	0.699039286842728
278	0.9453611988528248
279	0.9453611988528248
280	0.8115175378945091
281	0.8115175378945091
282	0.4443992596721621
283	0.4443992596721621
284	0.7357904797591324
285	0.7357904797591324
286	0.9512154199700055
287	0.9512154199700055
288	1.0
289	1.0
290	0.5215956030291662
291	0.5215956030291662
292	0.1
293	0.1
294	0.7162998320308473
295	0.7162998320308473
296	1.0
297	1.0
298	0.8866891441704942
299	0.8866891441704942
300	0.8518505690752949
301	0.8518505690752949
302	0.4300405322986535
303	0.4300405322986535
304	0.4379611556578658
305	0.4379611556578658
306	1.0
307	1.0
308	0.6272577011050399
309	0.6272577011050399
310	1.0
311	1.0
312	1.0
313	0.6230923327874225
314	0.6230923327874225
315	0.946949052718793
316	0.946949052718793
317	1.0
318	1.0
319	0.9445751007511863
320	0.9445751007511863
321	1.0
322	1.0
323	0.7152270348917253
324	0.7152270348917253
325	1.0
326	1.0
327	0.31328525652133177
328	0.31328525652133177
329	0.9948982092202228
330	0.9948982092202228
331	1.0
332	1.0
333	0.44393418120060885
334	0.44393418120060885
335	0.845865158649032
336	0.845865158649032
337	0.7588018257092698
338	0.7588018257092698
339	0.821325465663891
340	0.821325465663891
341	1.0
342	1.0
343	0.9938029523029556
344	0.9938029523029556
345	0.6640211496586905
346	0.6640211496586905
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	0.7526107475689722
354	0.7526107475689722
355	0.8836471189327584
356	0.8836471189327584
357	1.0
358	1.0
359	0.7913541257613157
360	0.7913541257613157
361	0.9130122383118249
362	0.9130122383118249
363	0.3902516083528572
364	0.3902516083528572
365	0.39354643830516667
366	0.39354643830516667
367	0.4874741481941957
368	0.4874741481941957
369	1.0
370	1.0
371	0.6488270312879383
372	0.6488270312879383
373	0.28020967554336584
374	0.28020967554336584
375	0.3287667558324291
376	0.3287667558324291
377	1.0
378	1.0
379	0.9345619846821619
380	0.9345619846821619
381	0.1
382	0.1
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	0.6032628188266139
392	0.6032628188266139
393	1.0
394	1.0
395	0.4140686335741963
396	0.4140686335741963
397	1.0
398	1.0
399	0.8591387436418758
400	0.8591387436418758
401	0.8796785664798057
402	0.8796785664798057
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	0.9785693120318969
409	0.9785693120318969
410	0.9310619705242409
411	0.9310619705242409
412	0.6262687461544505
413	0.6262687461544505
414	0.6744247340268615
415	0.6744247340268615
416	1.0
417	1.0
418	0.7528439118948519
419	0.7528439118948519
420	0.8526717088499828
421	0.8526717088499828
422	0.7499782397101715
423	0.7499782397101715
424	0.6844962725885715
425	0.6844962725885715
426	0.7637686847435834
427	0.7637686847435834
428	0.1
429	0.1
430	0.9922862562670838
431	0.9922862562670838
432	0.6288452531745053
433	0.6288452531745053
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	0.6051433340484003
440	0.6051433340484003
441	0.5612517435567694
442	0.5612517435567694
443	0.1
444	0.1
445	0.7966064000638213
446	0.7966064000638213
447	0.943002145886186
448	0.943002145886186
449	0.4571115909546526
450	0.4571115909546526
451	0.2964776497398775
452	0.2964776497398775
453	0.5512103089693888
454	0.5512103089693888
455	1.0
456	1.0
457	0.3638117077120866
458	0.3638117077120866
459	0.7078029709341526
460	0.7078029709341526
461	0.5615127984338357
462	0.5615127984338357
463	0.9980936721150914
464	0.9980936721150914
465	0.6375011130353939
466	0.6375011130353939
467	1.0
468	1.0
469	0.9539849179995781
470	0.9539849179995781
471	0.6247281693914686
472	0.6247281693914686
473	0.5486969734704515
474	0.8024553635838498
475	0.8024553635838498
476	1.0
477	1.0
478	0.6632569325804449
479	0.6632569325804449
480	0.36522262536523403
481	0.36522262536523403
482	0.5025790227393288
483	0.5025790227393288
484	0.13074630902766204
485	0.13074630902766204
486	1.0
487	1.0
