0	1.3767941089262068
1	1.3767941089262068
2	1.3908761337219728
3	1.3908761337219728
4	1.5
5	1.5
6	0.6269312250890675
7	0.6269312250890675
8	1.0888254367667631
9	1.0888254367667631
10	1.5
11	1.5
12	1.353674061876286
13	1.353674061876286
14	1.1599197016807865
15	1.1599197016807865
16	1.5
17	1.5
18	1.2662855169662401
19	1.2662855169662401
20	1.4213808070753173
21	1.4213808070753173
22	1.5
23	1.5
24	1.1665863024848153
25	1.1665863024848153
26	1.5
27	1.5
28	0.7230162238140447
29	0.7230162238140447
30	1.5
31	1.5
32	1.329869233315063
33	1.329869233315063
34	1.2950591002532736
35	1.2950591002532736
36	1.4646288726784487
37	1.4646288726784487
38	1.5
39	1.5
40	0.5599404472933187
41	0.5599404472933187
42	1.5
43	1.5
44	1.455256173848383
45	1.455256173848383
46	1.2894729093682147
47	1.2894729093682147
48	1.5
49	1.5
50	1.5
51	1.5
52	1.216029693365185
53	1.216029693365185
54	1.5
55	1.5
56	1.5
57	1.5
58	1.1134169366658848
59	1.1134169366658848
60	1.4211316734940695
61	1.4211316734940695
62	1.5
63	1.5
64	1.5
65	1.5
66	1.5
67	1.5
68	1.5
69	1.5
70	1.0116902959143501
71	1.0116902959143501
72	1.5
73	1.5
74	1.4599386965397176
75	1.4599386965397176
76	1.5
77	1.5
78	1.5
79	1.5
80	1.0726825597374714
81	1.0726825597374714
82	1.3104541634214952
83	1.3104541634214952
84	1.5
85	1.5
86	1.5
87	1.5
88	1.3971236111292842
89	1.3971236111292842
90	0.7935779058124658
91	0.7935779058124658
92	1.5
93	1.5
94	1.3191342133455093
95	1.3191342133455093
96	1.1634972947986135
97	1.1634972947986135
98	1.5
99	1.5
100	1.328003409328753
101	1.328003409328753
102	1.5
103	1.5
104	1.4445457374490716
105	1.4445457374490716
106	1.166581260234143
107	1.166581260234143
108	1.5
109	1.5
110	1.5
111	1.5
112	0.8901672196427242
113	0.8901672196427242
114	1.020215040942982
115	1.020215040942982
116	1.5
117	1.5
118	1.471486414313047
119	1.471486414313047
120	0.524695486313883
121	0.524695486313883
122	1.5
123	1.5
124	1.163449641068416
125	1.163449641068416
126	1.3745324718521486
127	1.3745324718521486
128	1.5
129	1.5
130	1.5
131	1.5
132	1.5
133	1.5
134	1.1414399463732157
135	0.792589653520531
136	0.792589653520531
137	1.0343406635340475
138	1.0343406635340475
139	1.3982542543634293
140	1.3982542543634293
141	1.5
142	1.5
143	1.3491800335740207
144	1.3491800335740207
145	1.3459634282422241
146	1.3459634282422241
147	0.9714608813662122
148	0.9714608813662122
149	1.5
150	1.5
151	1.5
152	1.5
153	1.291336819535923
154	1.291336819535923
155	1.5
156	1.5
157	0.9863074497427784
158	0.9863074497427784
159	1.5
160	1.5
161	1.5
162	1.5
163	1.2718939201462942
164	1.2718939201462942
165	1.4126332141721187
166	1.4126332141721187
167	1.5
168	1.5
169	1.29998335923684
170	1.29998335923684
171	1.3433866708552855
172	1.3433866708552855
173	1.2194406169990915
174	1.2194406169990915
175	1.2221662106833913
176	1.2221662106833913
177	1.3532138596287675
178	1.3532138596287675
179	1.284029489665142
180	1.284029489665142
181	1.5
182	1.5
183	1.4183992189860304
184	1.4183992189860304
185	1.5
186	1.5
187	1.1351514353972343
188	1.1351514353972343
189	1.5
190	1.5
191	1.441399205884992
192	1.441399205884992
193	1.4240641434160939
194	1.4240641434160939
195	1.1642418561169339
196	1.1642418561169339
197	1.5
198	1.5
199	0.9473625205975941
200	0.9473625205975941
201	0.8104161005199322
202	0.8104161005199322
203	1.5
204	1.5
205	1.5
206	1.5
207	1.1771146735005025
208	1.1771146735005025
209	1.3869581597487526
210	1.3869581597487526
211	1.228651663557181
212	1.228651663557181
213	1.2029342109080277
214	1.2029342109080277
215	1.2257991656995153
216	1.2257991656995153
217	1.5
218	1.5
219	1.5
220	1.5
221	1.5
222	1.5
223	1.3467328711753093
224	1.3467328711753093
225	1.4063404796762922
226	1.4063404796762922
227	1.5
228	1.5
229	1.3918640965493747
230	1.3918640965493747
231	1.3608331906265818
232	1.3608331906265818
233	1.5
234	1.5
235	1.5
236	1.5
237	1.3907349450060682
238	1.3907349450060682
239	1.2300465691262934
240	1.2300465691262934
241	1.490768693210965
242	1.490768693210965
243	0.7829873143904528
244	0.7829873143904528
245	1.5
246	1.5
