0	0.9643512075447677
1	0.9643512075447677
2	0.9643512075447677
3	0.7210543819433172
4	0.7210543819433172
5	0.7210543819433172
6	1.0311896080904022
7	1.0311896080904022
8	1.0311896080904022
9	0.503919176775034
10	0.503919176775034
11	0.503919176775034
12	0.16383734204538392
13	0.16383734204538392
14	0.16383734204538392
15	1.356446872029467
16	1.356446872029467
17	1.356446872029467
18	0.8135584077140241
19	0.8135584077140241
20	0.8135584077140241
21	1.3426893308595422
22	1.3426893308595422
23	1.3426893308595422
24	0.9482686017390874
25	0.9482686017390874
26	0.9482686017390874
27	0.9138060068923698
28	0.9138060068923698
29	0.9138060068923698
30	0.1239846739700109
31	0.1239846739700109
32	0.1239846739700109
33	0.7720103654299828
34	0.7720103654299828
35	0.7720103654299828
36	0.9274762118633362
37	0.9274762118633362
38	0.9274762118633362
39	0.8923144504173928
40	0.8923144504173928
41	0.8923144504173928
42	1.0884135972575097
43	1.0884135972575097
44	1.0884135972575097
45	1.457679744668201
46	1.457679744668201
47	1.457679744668201
48	1.1540300724672632
49	0.5245717922512785
50	0.5245717922512785
51	0.5245717922512785
52	0.6744064769235706
53	0.6744064769235706
54	0.6744064769235706
55	1.372773635077639
56	1.372773635077639
57	1.372773635077639
58	1.24915315573162
59	1.24915315573162
60	1.24915315573162
61	0.6480264556030014
62	0.6480264556030014
63	0.6480264556030014
64	1.3486368827124542
65	1.3486368827124542
66	1.3486368827124542
67	0.9501433092872625
68	0.9501433092872625
69	0.9501433092872625
70	1.1980873676774864
71	1.1980873676774864
72	1.1980873676774864
73	1.1036866461893973
74	1.1036866461893973
75	1.1036866461893973
76	0.6905791933388712
77	0.6905791933388712
78	0.6905791933388712
79	1.5460672072653665
80	1.5460672072653665
81	1.5460672072653665
82	1.4301143886758132
83	1.4301143886758132
84	1.4301143886758132
85	0.43494101074722524
86	0.43494101074722524
87	0.43494101074722524
88	0.9965987398078078
89	0.9965987398078078
90	0.9965987398078078
91	1.1213012894890777
92	1.1213012894890777
93	1.1213012894890777
94	1.8692086936094772
95	1.8692086936094772
96	1.8692086936094772
97	0.7561701645396239
98	0.7561701645396239
99	0.7561701645396239
100	1.4718307998605782
101	1.4718307998605782
102	1.4718307998605782
103	1.806554626330937
104	1.806554626330937
105	1.806554626330937
106	1.51462163011792
107	1.51462163011792
108	1.51462163011792
109	1.533612568404443
110	1.533612568404443
111	1.533612568404443
112	0.9991090801190056
113	0.9991090801190056
114	0.9991090801190056
115	0.8234658849288619
116	0.8234658849288619
117	0.8234658849288619
118	1.8289795646911013
119	1.8289795646911013
120	1.8289795646911013
121	0.7863639558671003
122	0.7863639558671003
123	0.7863639558671003
124	0.10533079331735751
125	0.10533079331735751
126	0.10533079331735751
127	0.777953227423737
128	0.777953227423737
129	0.777953227423737
130	1.9
131	1.9
132	1.9
133	0.41367289028989307
134	0.41367289028989307
135	0.41367289028989307
136	1.5291330365932914
137	1.5291330365932914
138	1.5291330365932914
139	0.7586170005209174
140	0.7586170005209174
141	0.7586170005209174
142	1.6178778237764604
143	1.6178778237764604
144	1.6178778237764604
145	0.37225334819312617
146	0.37225334819312617
147	0.37225334819312617
148	1.9
149	1.9
150	1.9
151	0.8120220960465161
152	0.8120220960465161
153	0.8120220960465161
154	1.108996519064879
155	1.108996519064879
156	1.108996519064879
157	1.059519522702423
158	1.059519522702423
159	1.059519522702423
160	1.3645956788066917
161	1.3645956788066917
162	1.9
163	1.9
164	1.9
165	1.1899256675620395
166	1.1899256675620395
167	1.1899256675620395
168	1.9
169	1.9
170	1.9
171	1.202426655459691
172	1.202426655459691
173	1.202426655459691
174	1.6163868324905908
175	1.6163868324905908
176	1.6163868324905908
177	1.297355382131974
178	1.297355382131974
179	1.297355382131974
180	1.3325986178762679
181	1.3325986178762679
182	1.3325986178762679
183	1.4613223428866484
184	1.4613223428866484
185	1.4613223428866484
186	0.6303232768183237
187	0.6303232768183237
188	0.6303232768183237
189	0.3875895813941346
190	0.3875895813941346
191	0.3875895813941346
192	1.9
193	1.9
194	1.9
195	0.7226532097381299
196	0.7226532097381299
197	0.7226532097381299
198	1.3098890765738447
199	1.3098890765738447
200	1.3098890765738447
201	1.9
202	1.9
203	1.9
204	1.9
205	1.9
206	1.9
207	0.9600404097580152
208	0.9600404097580152
209	0.9600404097580152
210	1.290251665207975
211	1.290251665207975
212	1.290251665207975
213	1.7326350558005297
214	1.7326350558005297
215	1.7326350558005297
216	1.9
217	1.9
218	1.9
219	1.3733317468504342
220	1.3733317468504342
221	1.3733317468504342
222	1.4177414227889027
223	1.4177414227889027
224	1.4177414227889027
225	1.4015674998485428
226	1.4015674998485428
227	1.4015674998485428
228	1.9
229	1.9
230	1.9
231	1.9
232	1.9
233	1.9
234	0.9217990251134172
235	0.9217990251134172
236	0.9217990251134172
237	1.071133446421971
238	1.071133446421971
239	1.071133446421971
240	1.0739593913961574
241	1.0739593913961574
242	1.0739593913961574
243	1.1260793569025038
244	1.1260793569025038
245	1.1260793569025038
246	1.9
247	1.9
248	1.9
249	0.9921095381671949
250	0.9921095381671949
251	0.9921095381671949
252	1.0803089999954998
253	1.0803089999954998
254	1.0803089999954998
255	0.9427123113953519
256	0.9427123113953519
257	0.9427123113953519
258	1.1376053520913416
259	1.1376053520913416
260	1.1376053520913416
261	1.722717656277146
262	1.722717656277146
263	1.722717656277146
264	1.2049639110154915
265	1.2049639110154915
266	1.2049639110154915
267	1.8677479482619614
268	1.8677479482619614
269	1.8677479482619614
270	1.3233682630039403
271	1.3233682630039403
272	1.3233682630039403
273	0.9347291813139251
274	0.9347291813139251
275	0.9347291813139251
276	1.8092489112768624
277	1.8092489112768624
278	1.8092489112768624
279	1.9
280	1.9
281	1.9
282	1.0436383974154908
283	1.0436383974154908
284	1.0436383974154908
285	1.8405508033219435
286	1.8405508033219435
