0	1.5
1	1.5
2	1.5
3	1.5
4	1.5
5	1.5
6	1.5
7	1.5
8	1.5
9	1.5
10	1.5
11	1.5
12	1.5
13	1.5
14	1.5
15	0.8794500107859557
16	0.8794500107859557
17	0.8794500107859557
18	1.0494106074350562
19	1.0494106074350562
20	1.0494106074350562
21	1.3607372626491208
22	1.3607372626491208
23	1.3607372626491208
24	1.5
25	1.5
26	1.5
27	1.5
28	1.5
29	1.5
30	0.9507405977268985
31	0.9507405977268985
32	0.9507405977268985
33	1.3255595179357822
34	1.3255595179357822
35	1.3255595179357822
36	0.5624505423139123
37	0.5624505423139123
38	0.5624505423139123
39	0.9573404642461518
40	0.9573404642461518
41	0.9573404642461518
42	1.5
43	1.5
44	1.5
45	1.5
46	1.5
47	1.5
48	0.6872185987849203
49	0.6872185987849203
50	0.6872185987849203
51	1.0646021650312623
52	1.0646021650312623
53	1.0646021650312623
54	1.1445439521492524
55	1.1445439521492524
56	1.1445439521492524
57	1.5
58	1.5
59	1.5
60	1.214159034553677
61	1.214159034553677
62	1.214159034553677
63	1.009357337142112
64	1.009357337142112
65	1.009357337142112
66	1.5
67	1.5
68	1.5
69	0.12473990816553071
70	0.12473990816553071
71	0.12473990816553071
72	1.5
73	1.5
74	1.5
75	1.5
76	1.5
77	1.5
78	0.8284824081704907
79	0.8284824081704907
80	0.8284824081704907
81	1.3678961461526467
82	1.3678961461526467
83	1.3678961461526467
84	1.4800065790439836
85	1.4800065790439836
86	1.4800065790439836
87	1.5
88	1.5
89	1.5
90	1.1163880704471287
91	1.1163880704471287
92	1.1163880704471287
93	1.5
94	1.5
95	1.5
96	0.8955739193718852
97	0.8955739193718852
98	0.8955739193718852
99	1.5
100	1.5
101	1.5
102	1.2925559481506996
103	1.2925559481506996
104	1.2925559481506996
105	1.5
106	1.5
107	1.5
108	1.5
109	1.5
110	1.5
111	1.5
112	1.5
113	1.5
114	0.1
115	0.1
116	0.1
117	1.5
118	1.5
119	1.5
120	0.4967311971888795
121	0.4967311971888795
122	0.4967311971888795
123	0.9097301375598186
124	0.9097301375598186
125	0.9097301375598186
126	1.5
127	1.5
128	1.5
129	1.3085283227083497
130	1.3085283227083497
131	1.3085283227083497
132	0.6502562692164777
133	0.6502562692164777
134	0.6502562692164777
