0	1.4
1	1.4
2	1.4
3	1.3830212108834081
4	1.3830212108834081
5	1.3830212108834081
6	1.4
7	1.4
8	1.4
9	1.4
10	1.4
11	1.4
12	1.3924915582812238
13	1.3924915582812238
14	1.3924915582812238
15	1.4
16	1.4
17	1.4
18	1.3221326993733122
19	1.3221326993733122
20	1.3221326993733122
21	1.4
22	1.4
23	1.4
24	1.2841076940750433
25	1.2841076940750433
26	1.3032678044156782
27	1.3032678044156782
28	1.3032678044156782
29	1.3939630724496266
30	1.3939630724496266
31	1.3939630724496266
32	1.287803966671167
33	1.287803966671167
34	1.287803966671167
35	1.3042170269612188
36	1.3042170269612188
37	1.3042170269612188
38	1.3781791279931488
39	1.3781791279931488
40	1.3781791279931488
41	1.4
42	1.4
43	1.4
44	1.2618230841547329
45	1.2618230841547329
46	1.2618230841547329
47	1.4
48	1.4
49	1.4
50	1.4
51	1.4
52	1.4
53	1.4
54	1.4
55	1.4
56	1.3750927460638573
57	1.3750927460638573
58	1.3750927460638573
59	1.4
60	1.4
61	1.4
62	1.4
63	1.4
64	1.4
65	1.3236474507443416
66	1.3236474507443416
67	1.3236474507443416
68	1.3966892112422973
69	1.3966892112422973
70	1.3966892112422973
71	1.3285010613382173
72	1.3285010613382173
73	1.3285010613382173
74	1.4
75	1.4
76	1.4
77	1.2603200117128135
78	1.2603200117128135
79	1.2603200117128135
80	1.304518346824763
81	1.304518346824763
82	1.304518346824763
83	1.4
84	1.4
85	1.4
86	1.365056090496713
87	1.365056090496713
88	1.365056090496713
89	1.3582132606829067
90	1.3582132606829067
91	1.3582132606829067
92	1.4
93	1.4
94	1.4
95	1.3104575393228974
96	1.3104575393228974
97	1.3104575393228974
98	1.4
99	1.4
100	1.4
101	1.4
102	1.4
103	1.4
104	1.3695354920416332
105	1.3695354920416332
106	1.3695354920416332
107	1.3715818573234888
108	1.3715818573234888
109	1.3715818573234888
110	1.2686463019263212
111	1.2686463019263212
112	1.2686463019263212
113	1.3652518029942209
114	1.3652518029942209
115	1.3652518029942209
116	1.4
117	1.4
118	1.4
119	1.4
120	1.4
121	1.4
122	1.4
123	1.4
124	1.4
125	1.4
126	1.4
127	1.4
128	1.33778543713391
129	1.33778543713391
130	1.33778543713391
131	1.4
132	1.4
133	1.4
134	1.3538422413814986
135	1.3538422413814986
136	1.3538422413814986
137	1.3253314287641418
138	1.3253314287641418
139	1.4
140	1.4
141	1.4
142	1.3686788750180223
143	1.3686788750180223
144	1.3686788750180223
145	1.2605657704654114
146	1.2605657704654114
147	1.2605657704654114
148	1.1981481588018965
149	1.1981481588018965
150	1.1981481588018965
151	1.4
152	1.4
153	1.4
154	1.4
155	1.4
156	1.4
157	1.2308355540487608
158	1.2308355540487608
159	1.2308355540487608
160	1.316375964374274
161	1.316375964374274
162	1.316375964374274
163	1.2925124350421107
164	1.2925124350421107
165	1.2925124350421107
166	1.4
167	1.4
168	1.4
169	1.3499449065019793
170	1.3499449065019793
171	1.3499449065019793
172	1.3405556769234173
173	1.3405556769234173
174	1.3405556769234173
175	1.3645152096958861
176	1.3645152096958861
177	1.3645152096958861
178	1.3343255225151862
179	1.3343255225151862
180	1.3343255225151862
181	1.3841770146773302
182	1.3841770146773302
183	1.3841770146773302
184	1.2218162104112011
185	1.2218162104112011
186	1.2218162104112011
187	1.2766466984689193
188	1.2766466984689193
189	1.2766466984689193
190	1.2511557033639233
191	1.2511557033639233
192	1.2511557033639233
193	1.388439007575906
194	1.388439007575906
195	1.388439007575906
196	1.3551590014350237
197	1.3551590014350237
198	1.3551590014350237
199	1.2854566717431233
200	1.2854566717431233
201	1.2854566717431233
202	1.3097810511399548
203	1.3097810511399548
204	1.3097810511399548
205	1.2827511998966084
206	1.2827511998966084
207	1.2827511998966084
208	1.3482191784216526
209	1.3482191784216526
210	1.3482191784216526
211	1.3349138877248534
212	1.3349138877248534
213	1.3349138877248534
214	1.3342295453407307
215	1.3342295453407307
216	1.3342295453407307
217	1.4
218	1.4
219	1.4
220	1.1634390137765587
221	1.1634390137765587
222	1.1634390137765587
223	1.339213123883635
224	1.339213123883635
225	1.339213123883635
226	1.2670589862803217
227	1.2670589862803217
228	1.2670589862803217
229	1.3465093312128558
230	1.3465093312128558
231	1.3465093312128558
232	1.3250555152449879
233	1.3250555152449879
234	1.3250555152449879
235	1.3828949999375417
236	1.3828949999375417
237	1.3828949999375417
238	1.31868800577585
239	1.31868800577585
240	1.31868800577585
241	1.3362486933805902
242	1.3362486933805902
243	1.3362486933805902
244	1.2761263896193547
245	1.2761263896193547
246	1.2761263896193547
247	1.3441326382363823
248	1.3441326382363823
249	1.3441326382363823
250	1.3882617310897611
251	1.3882617310897611
252	1.3882617310897611
253	1.3098540277928392
254	1.3098540277928392
255	1.3098540277928392
256	1.2893727661876335
257	1.2893727661876335
258	1.2893727661876335
259	1.4
260	1.4
261	1.4
262	1.3972732806017072
263	1.3972732806017072
264	1.3972732806017072
265	1.2820656200667404
266	1.2820656200667404
267	1.2820656200667404
268	1.317916359908277
269	1.317916359908277
270	1.317916359908277
271	1.2329828321388123
272	1.2329828321388123
273	1.2329828321388123
274	1.361419390606313
275	1.361419390606313
276	1.361419390606313
277	1.2287015727365498
278	1.2287015727365498
279	1.2287015727365498
280	1.250253545675315
281	1.250253545675315
282	1.250253545675315
283	1.4
284	1.4
285	1.4
286	1.3040007679598404
287	1.3040007679598404
288	1.3040007679598404
289	1.176572789024676
290	1.176572789024676
291	1.176572789024676
292	1.2901143920980152
293	1.2901143920980152
294	1.2901143920980152
295	1.266745173243625
296	1.266745173243625
297	1.266745173243625
298	1.3501893488876433
299	1.3501893488876433
300	1.3501893488876433
301	1.2939771238987314
302	1.2939771238987314
303	1.2939771238987314
304	1.334701497681161
305	1.334701497681161
306	1.334701497681161
307	1.3598893307720148
308	1.3598893307720148
309	1.3598893307720148
310	1.2168510416447313
311	1.2168510416447313
312	1.2168510416447313
313	1.3509965158713444
314	1.3509965158713444
315	1.3509965158713444
316	1.287271371068126
317	1.287271371068126
318	1.287271371068126
319	1.3406862195456721
320	1.3406862195456721
321	1.3406862195456721
322	1.3609736707601083
323	1.3609736707601083
324	1.3609736707601083
325	1.2121323092587526
326	1.2121323092587526
327	1.2121323092587526
328	1.3897771481869474
329	1.3897771481869474
330	1.3897771481869474
331	1.1274290785420549
332	1.1274290785420549
333	1.1274290785420549
334	1.2459063531574042
335	1.2459063531574042
336	1.2459063531574042
337	1.2776919763909544
338	1.2776919763909544
339	1.2776919763909544
340	1.3497932882558854
341	1.3497932882558854
342	1.3497932882558854
343	1.3476295502720304
344	1.3476295502720304
345	1.3476295502720304
346	1.4
347	1.4
348	1.4
349	1.4
350	1.4
351	1.4
352	1.290391005431651
353	1.290391005431651
354	1.290391005431651
355	1.4
356	1.4
357	1.4
358	1.3233448438961042
359	1.3233448438961042
360	1.3233448438961042
361	1.2126910055200693
362	1.2126910055200693
363	1.2126910055200693
364	1.3076483558006184
365	1.3076483558006184
366	1.3076483558006184
367	1.1424873007161342
368	1.1424873007161342
369	1.1424873007161342
370	1.2453534772746457
371	1.2453534772746457
372	1.2453534772746457
373	1.2470884366820543
374	1.2470884366820543
375	1.2470884366820543
376	1.2661990148259703
377	1.2661990148259703
378	1.2661990148259703
379	1.2386095548725173
380	1.2386095548725173
381	1.2386095548725173
382	1.4
383	1.4
384	1.4
385	1.2470713681200243
386	1.2470713681200243
387	1.2470713681200243
388	1.2962998973969047
389	1.2962998973969047
390	1.2962998973969047
391	1.3435379398132872
392	1.3435379398132872
393	1.3435379398132872
394	1.3688420357362974
395	1.3688420357362974
396	1.3688420357362974
397	1.2159737306236906
398	1.2159737306236906
399	1.2159737306236906
400	1.3067360096626286
401	1.3067360096626286
402	1.3067360096626286
403	1.3901487770524048
404	1.3901487770524048
405	1.3901487770524048
406	1.2591570750117396
407	1.2591570750117396
408	1.2591570750117396
409	1.2204410941767971
410	1.2204410941767971
411	1.2204410941767971
412	1.3088271255068502
413	1.3088271255068502
414	1.3088271255068502
415	1.3756855102041445
416	1.3756855102041445
417	1.3756855102041445
418	1.3471785030324597
419	1.3471785030324597
420	1.3471785030324597
421	1.3389856173827714
422	1.3389856173827714
423	1.3389856173827714
424	1.2476044487986429
425	1.2476044487986429
426	1.2476044487986429
427	1.2465486462400468
428	1.2465486462400468
429	1.2465486462400468
430	1.2326673398212087
431	1.2326673398212087
432	1.2326673398212087
433	1.2816844311845932
434	1.2816844311845932
435	1.2816844311845932
436	1.1611742079381056
437	1.1611742079381056
438	1.1611742079381056
439	1.341788234177443
440	1.341788234177443
441	1.341788234177443
442	1.3492398067354043
443	1.3492398067354043
444	1.3492398067354043
445	1.347724243253684
446	1.347724243253684
447	1.347724243253684
448	1.3435197805623251
449	1.3435197805623251
450	1.3435197805623251
451	1.2602387128203638
452	1.2602387128203638
453	1.2602387128203638
454	1.4
455	1.4
456	1.4
457	1.3398508970622953
458	1.3398508970622953
459	1.3398508970622953
460	1.3966157225684117
461	1.3966157225684117
462	1.3966157225684117
463	1.261752699830148
464	1.261752699830148
465	1.261752699830148
466	1.1803356412335548
467	1.1803356412335548
468	1.1803356412335548
469	1.3313847868441884
470	1.3313847868441884
471	1.3313847868441884
472	1.309338629305853
473	1.309338629305853
474	1.309338629305853
475	1.2200542908169338
476	1.2200542908169338
477	1.2200542908169338
478	1.3736329686719737
479	1.3736329686719737
480	1.3736329686719737
481	1.341750740586398
482	1.341750740586398
483	1.341750740586398
484	1.17866674965339
485	1.17866674965339
486	1.17866674965339
487	1.223926014953265
488	1.223926014953265
489	1.223926014953265
490	1.3061025764851495
491	1.3061025764851495
492	1.3061025764851495
493	1.3607038379819396
494	1.3607038379819396
495	1.3607038379819396
496	1.346638262278656
497	1.346638262278656
498	1.346638262278656
499	1.2342744250787552
500	1.2342744250787552
501	1.2342744250787552
502	1.257324485144195
503	1.257324485144195
504	1.257324485144195
505	1.2839439680509073
506	1.2839439680509073
507	1.2839439680509073
508	1.3568942674464488
509	1.3568942674464488
510	1.3568942674464488
511	1.3182327774016191
512	1.3182327774016191
513	1.3182327774016191
514	1.3994865267049286
515	1.3994865267049286
516	1.3994865267049286
517	1.2131420575365985
518	1.2131420575365985
519	1.2131420575365985
520	1.3462404704460833
521	1.3462404704460833
522	1.3462404704460833
523	1.2210593722511986
524	1.2210593722511986
525	1.2210593722511986
526	1.2130678018970231
527	1.2130678018970231
528	1.2130678018970231
529	1.4
530	1.4
531	1.4
532	1.3370834978162525
533	1.3370834978162525
534	1.3370834978162525
535	1.363401761819835
536	1.363401761819835
537	1.363401761819835
538	1.2222865300221133
539	1.2222865300221133
540	1.2222865300221133
541	1.1990017120516239
542	1.1990017120516239
543	1.1990017120516239
544	1.239880936477856
545	1.239880936477856
546	1.239880936477856
547	1.3636418474888814
548	1.3636418474888814
549	1.3636418474888814
550	1.332113389924128
551	1.332113389924128
552	1.332113389924128
553	1.2105302019143174
554	1.2105302019143174
555	1.2105302019143174
556	1.4
557	1.4
558	1.4
559	1.3081930456006257
560	1.3081930456006257
561	1.3081930456006257
562	1.2652457408618591
563	1.2652457408618591
564	1.2652457408618591
565	1.3740727595630353
566	1.3740727595630353
567	1.3740727595630353
568	1.2880777852500918
569	1.2880777852500918
570	1.2880777852500918
571	1.309884029274436
572	1.309884029274436
573	1.309884029274436
574	1.3998906865004281
575	1.3998906865004281
576	1.3998906865004281
577	1.3383122102566363
578	1.3383122102566363
579	1.3383122102566363
580	1.3327498848615011
581	1.3327498848615011
582	1.3327498848615011
583	1.4
584	1.4
585	1.4
586	1.358661792230355
587	1.358661792230355
588	1.358661792230355
589	1.3586990103349537
590	1.3586990103349537
591	1.3586990103349537
592	1.4
593	1.4
594	1.4
595	1.2463587608272855
596	1.2463587608272855
597	1.2463587608272855
598	1.3732346843736871
599	1.3732346843736871
600	1.3732346843736871
601	1.4
602	1.4
603	1.4
604	1.3615569023415235
605	1.3615569023415235
606	1.3615569023415235
607	1.4
608	1.4
609	1.4
610	1.3254919672519132
611	1.3254919672519132
612	1.3254919672519132
613	1.4
614	1.4
615	1.4
616	1.2333630995615334
617	1.2333630995615334
618	1.2333630995615334
619	1.4
620	1.4
621	1.4
622	1.4
623	1.4
624	1.4
625	1.4
626	1.4
627	1.4
628	1.2142223341658067
629	1.2142223341658067
630	1.2142223341658067
631	1.2555923331493157
632	1.2555923331493157
633	1.2555923331493157
634	1.351845702105436
635	1.351845702105436
636	1.351845702105436
637	1.3139659621555677
638	1.3139659621555677
639	1.3139659621555677
640	1.330325010871049
641	1.330325010871049
642	1.330325010871049
643	1.2437552126332536
644	1.2437552126332536
645	1.2437552126332536
646	1.366895987268502
647	1.366895987268502
648	1.366895987268502
649	1.4
650	1.4
651	1.4
652	1.2685450314431503
653	1.2685450314431503
654	1.2685450314431503
655	1.347476417671638
656	1.347476417671638
657	1.347476417671638
658	1.3267040049888044
659	1.3267040049888044
660	1.3267040049888044
661	1.2823506221087835
662	1.2823506221087835
663	1.2823506221087835
664	1.3240296050256657
665	1.3240296050256657
666	1.3240296050256657
667	1.321766660585312
668	1.321766660585312
669	1.321766660585312
670	1.2683478049486294
671	1.2683478049486294
672	1.2683478049486294
673	1.3795751394025249
674	1.3795751394025249
675	1.3795751394025249
676	1.4
677	1.4
678	1.4
679	1.2537791295117102
680	1.2537791295117102
681	1.2537791295117102
682	1.390317877492872
683	1.390317877492872
684	1.390317877492872
685	1.1644435870287448
686	1.1644435870287448
687	1.1644435870287448
688	1.1987448340776328
689	1.1987448340776328
690	1.1987448340776328
691	1.3215910063734624
692	1.3215910063734624
693	1.3215910063734624
694	1.3497928203806229
695	1.3497928203806229
696	1.3497928203806229
697	1.3979338941672925
698	1.3979338941672925
699	1.3979338941672925
700	1.3948239052457663
701	1.3948239052457663
702	1.3948239052457663
703	1.2991935062796345
704	1.2991935062796345
705	1.2991935062796345
706	1.3921779513214692
707	1.3921779513214692
708	1.3921779513214692
709	1.3739730783691078
710	1.3739730783691078
711	1.3739730783691078
712	1.2203966027203803
713	1.2203966027203803
714	1.2203966027203803
715	1.39585110494356
716	1.39585110494356
717	1.39585110494356
718	1.1954029010343072
719	1.1954029010343072
720	1.1954029010343072
721	1.2784691064796205
722	1.2784691064796205
723	1.2784691064796205
724	1.3257789408687588
725	1.3257789408687588
726	1.3257789408687588
727	1.3824092349288106
728	1.3824092349288106
729	1.3824092349288106
730	1.2520393388087263
731	1.2520393388087263
732	1.2520393388087263
733	1.394938916813717
734	1.394938916813717
735	1.394938916813717
736	1.4
737	1.4
738	1.4
739	1.272574568956998
740	1.272574568956998
741	1.272574568956998
742	1.4
743	1.4
744	1.4
745	1.3165157357036423
746	1.3165157357036423
747	1.3165157357036423
748	1.2785956008685655
749	1.2785956008685655
750	1.2785956008685655
751	1.3533457389592798
752	1.3533457389592798
753	1.3533457389592798
754	1.2599420920819602
755	1.2599420920819602
756	1.2599420920819602
757	1.2747495414526473
758	1.2747495414526473
759	1.2747495414526473
760	1.4
761	1.4
762	1.4
763	1.2694371962547268
764	1.2694371962547268
765	1.2694371962547268
766	1.340072076141849
767	1.340072076141849
768	1.340072076141849
769	1.4
770	1.4
771	1.4
772	1.2557697337006641
773	1.2557697337006641
774	1.2557697337006641
775	1.4
776	1.4
777	1.4
778	1.1783357694755336
779	1.1783357694755336
780	1.1783357694755336
781	1.2798610059538753
782	1.2798610059538753
783	1.2798610059538753
784	1.2066380743628065
785	1.2066380743628065
786	1.2066380743628065
787	1.259703512912491
788	1.3888585710516739
789	1.3888585710516739
790	1.3888585710516739
791	1.4
792	1.4
793	1.4
794	1.3705966102567704
795	1.3705966102567704
796	1.3705966102567704
797	1.2099871035929959
798	1.2099871035929959
799	1.2099871035929959
800	1.3371090083900135
801	1.3371090083900135
802	1.3371090083900135
803	1.3622461999419009
804	1.3622461999419009
805	1.3622461999419009
806	1.3599931824213172
807	1.3599931824213172
808	1.3599931824213172
809	1.1920843122881712
810	1.1920843122881712
811	1.1920843122881712
812	1.4
813	1.4
814	1.4
815	1.2735522050411983
816	1.2735522050411983
817	1.2735522050411983
818	1.2884708496874615
819	1.2884708496874615
820	1.2884708496874615
821	1.3329588278853872
822	1.3329588278853872
823	1.3329588278853872
824	1.4
825	1.4
826	1.4
827	1.2601956305542883
828	1.2601956305542883
829	1.2601956305542883
830	1.3867974760661863
831	1.3867974760661863
832	1.3867974760661863
833	1.4
834	1.4
835	1.4
836	1.235827470372089
837	1.235827470372089
838	1.235827470372089
839	1.3905325949752672
840	1.3905325949752672
841	1.3905325949752672
842	1.3385786069956593
843	1.3385786069956593
844	1.3385786069956593
845	1.4
846	1.4
847	1.4
848	1.4
849	1.4
850	1.4
851	1.3774866276079392
852	1.3774866276079392
853	1.3774866276079392
854	1.3325332799817466
855	1.3325332799817466
856	1.3325332799817466
857	1.4
858	1.4
859	1.4
860	1.365733871371239
861	1.365733871371239
862	1.365733871371239
863	1.4
864	1.4
865	1.4
866	1.4
867	1.4
868	1.4
869	1.3136213926624782
870	1.3136213926624782
871	1.3136213926624782
872	1.2787401685876005
873	1.2787401685876005
874	1.2787401685876005
875	1.3918983966319263
876	1.3918983966319263
877	1.3918983966319263
878	1.3262676452130953
879	1.3262676452130953
880	1.3262676452130953
881	1.2767249792156075
882	1.2767249792156075
883	1.2767249792156075
884	1.3540097014832209
885	1.3540097014832209
886	1.3540097014832209
887	1.4
888	1.4
889	1.4
890	1.4
891	1.4
892	1.4
893	1.3101839871618681
894	1.3101839871618681
895	1.3101839871618681
896	1.2974615319108564
897	1.1430159867574519
898	1.1430159867574519
899	1.1430159867574519
900	1.2590709209492508
901	1.2590709209492508
902	1.2590709209492508
903	1.186225294476069
904	1.186225294476069
905	1.186225294476069
906	1.2767268977453237
907	1.2767268977453237
908	1.2767268977453237
909	1.2383177254722744
910	1.2383177254722744
911	1.2383177254722744
912	1.2416345178155068
913	1.2416345178155068
914	1.2416345178155068
915	1.1918138567439145
916	1.1918138567439145
917	1.1918138567439145
918	1.328648921818904
919	1.328648921818904
920	1.328648921818904
921	1.3171449576607124
922	1.3171449576607124
923	1.3171449576607124
924	1.1693735449449323
925	1.1693735449449323
926	1.1693735449449323
927	1.2284293306069725
928	1.2284293306069725
929	1.2284293306069725
930	1.322075012668334
931	1.322075012668334
932	1.322075012668334
933	1.2422650896824734
934	1.2422650896824734
935	1.2422650896824734
936	1.3158415689092127
937	1.3158415689092127
938	1.3158415689092127
939	1.165837332321901
940	1.165837332321901
941	1.165837332321901
942	1.2575656473776307
943	1.2575656473776307
944	1.2575656473776307
945	1.2414793522197252
946	1.2414793522197252
947	1.2414793522197252
948	1.2796102896070478
949	1.2796102896070478
950	1.2796102896070478
951	1.159712944721159
952	1.159712944721159
953	1.159712944721159
954	1.3844354426193426
955	1.3844354426193426
956	1.3844354426193426
957	1.1626709486494182
958	1.1626709486494182
959	1.1626709486494182
960	1.2537992771473176
961	1.2537992771473176
962	1.2537992771473176
963	1.2963048158791697
964	1.2963048158791697
965	1.2963048158791697
966	1.27135898369008
967	1.27135898369008
968	1.27135898369008
969	1.3258027960271155
970	1.3258027960271155
971	1.3258027960271155
972	1.2441169267027246
973	1.2441169267027246
974	1.2441169267027246
975	1.2136107686777622
976	1.2136107686777622
977	1.2136107686777622
978	1.2921636877929739
979	1.2921636877929739
980	1.2921636877929739
981	1.1698973047650965
982	1.1698973047650965
983	1.1698973047650965
984	1.3382235687026878
985	1.3382235687026878
986	1.3382235687026878
987	1.21291282128441
988	1.21291282128441
989	1.21291282128441
990	1.2872718885163508
991	1.2872718885163508
992	1.2872718885163508
993	1.198321793238501
994	1.198321793238501
995	1.198321793238501
996	1.2761058007450707
997	1.2761058007450707
998	1.2761058007450707
999	1.2968404973237693
1000	1.2968404973237693
1001	1.2968404973237693
1002	1.2192717101787407
1003	1.2192717101787407
1004	1.2192717101787407
1005	1.2682823921324087
1006	1.2682823921324087
1007	1.2682823921324087
1008	1.3602338569431345
1009	1.3602338569431345
1010	1.3602338569431345
1011	1.2883745357472942
1012	1.2883745357472942
1013	1.2883745357472942
1014	1.3925416463082871
1015	1.3925416463082871
1016	1.3925416463082871
1017	1.1758239612904589
1018	1.1758239612904589
1019	1.1758239612904589
1020	1.2862067598581244
1021	1.2862067598581244
1022	1.2862067598581244
1023	1.359940044848993
1024	1.359940044848993
1025	1.359940044848993
1026	1.2809193255375442
1027	1.2809193255375442
1028	1.2809193255375442
1029	1.2332576238465207
1030	1.2332576238465207
1031	1.2332576238465207
1032	1.1634679998953619
1033	1.1634679998953619
1034	1.1634679998953619
1035	1.1141125835525656
1036	1.1141125835525656
1037	1.1141125835525656
1038	1.2675626676389566
1039	1.2675626676389566
1040	1.2675626676389566
1041	1.2788188788700519
1042	1.2788188788700519
1043	1.2788188788700519
1044	1.3264121653356384
1045	1.3264121653356384
1046	1.3264121653356384
1047	1.2562090114420212
1048	1.2562090114420212
1049	1.2562090114420212
1050	1.4
1051	1.4
1052	1.4
1053	1.2805069350944582
1054	1.2805069350944582
1055	1.2805069350944582
1056	1.1936337984366117
1057	1.1936337984366117
1058	1.1936337984366117
1059	1.265662060442097
1060	1.265662060442097
1061	1.265662060442097
1062	1.3971886775079672
1063	1.3971886775079672
1064	1.3971886775079672
1065	1.1777881999174313
1066	1.1777881999174313
1067	1.1777881999174313
1068	1.2344698127113372
1069	1.2344698127113372
1070	1.2344698127113372
1071	1.2515151755838347
1072	1.2515151755838347
