0	0.6257075146129636
1	0.6257075146129636
2	0.6174355696438782
3	0.6174355696438782
4	0.6357784191122194
5	0.6357784191122194
6	0.6300873444010218
7	0.6300873444010218
8	0.6444761108942142
9	0.6444761108942142
10	0.5690341633728077
11	0.5690341633728077
12	0.6797626916024755
13	0.6797626916024755
14	0.6692164433793674
15	0.6692164433793674
16	0.7
17	0.7
18	0.5877134324236208
19	0.5877134324236208
20	0.5811511086832913
21	0.5811511086832913
22	0.6587125367714759
23	0.6587125367714759
24	0.6098645301805273
25	0.6098645301805273
26	0.5080965910211369
27	0.5080965910211369
28	0.641946477634864
29	0.641946477634864
30	0.6146988788381718
31	0.6146988788381718
32	0.5737277726767975
33	0.5737277726767975
34	0.58234071435904
35	0.58234071435904
36	0.5959005697194433
37	0.5959005697194433
38	0.7
39	0.7
40	0.5474226317550926
41	0.5474226317550926
42	0.6644458201702024
43	0.6644458201702024
44	0.6845446957158867
45	0.6845446957158867
46	0.6235963390481194
47	0.6235963390481194
48	0.6615856515216221
49	0.6615856515216221
50	0.6122587521018891
51	0.6122587521018891
52	0.6442335028405298
53	0.6442335028405298
54	0.605860810571505
55	0.605860810571505
56	0.6170656361073846
57	0.6170656361073846
58	0.6937545816894686
59	0.6937545816894686
60	0.6957483937406882
61	0.6957483937406882
62	0.6075623479734227
63	0.6075623479734227
64	0.6510364135972875
65	0.6510364135972875
66	0.6678679665802842
67	0.6678679665802842
68	0.7
69	0.7
70	0.6660351898250048
71	0.6660351898250048
72	0.6667264987731301
73	0.6667264987731301
74	0.5011467499974548
75	0.5011467499974548
76	0.6523875120982952
77	0.6523875120982952
78	0.7
79	0.7
80	0.6143827894743392
81	0.6143827894743392
82	0.669847659128221
83	0.669847659128221
84	0.6102631811117208
85	0.6102631811117208
86	0.6623730575694424
87	0.6623730575694424
88	0.6452529400594644
89	0.6452529400594644
90	0.7
91	0.7
92	0.7
93	0.7
94	0.655277030610954
95	0.655277030610954
96	0.6386274049258138
97	0.6386274049258138
98	0.5983911122736477
99	0.5983911122736477
100	0.7
101	0.7
102	0.7
103	0.7
104	0.5773396656235523
105	0.5773396656235523
106	0.6691052297375452
107	0.6691052297375452
108	0.5677002288566657
109	0.5677002288566657
110	0.5963404213837823
111	0.5963404213837823
112	0.6049541800757509
113	0.6049541800757509
114	0.690523826129135
115	0.690523826129135
116	0.636500956223292
117	0.636500956223292
118	0.5933094073055314
119	0.5933094073055314
120	0.7
121	0.7
122	0.599920581575473
123	0.599920581575473
124	0.6418506570272362
125	0.6418506570272362
126	0.7
127	0.7
128	0.5873248111816346
129	0.5873248111816346
130	0.7
131	0.7
132	0.6521272732089421
133	0.6521272732089421
134	0.5302611323955064
135	0.5302611323955064
136	0.7
137	0.6803680835775883
138	0.6803680835775883
139	0.6237030101220093
140	0.6237030101220093
141	0.5987221171332568
142	0.5987221171332568
143	0.5492694026457552
144	0.5492694026457552
145	0.5794764714610319
146	0.5794764714610319
147	0.5968908081093163
148	0.5968908081093163
149	0.5663765592508088
150	0.5663765592508088
151	0.5216647314126498
152	0.5216647314126498
153	0.6297488378584826
154	0.6297488378584826
155	0.623806268876448
