0	2.0
1	2.0
2	2.0
3	2.0
4	2.0
5	2.0
6	0.2950624702647109
7	0.2950624702647109
8	1.5373912779934868
9	1.5373912779934868
10	0.15472012437196447
11	0.15472012437196447
12	2.0
13	2.0
14	1.375152145054665
15	1.375152145054665
16	2.0
17	2.0
18	2.0
19	2.0
20	1.1881547670449977
21	1.1881547670449977
22	2.0
23	2.0
24	2.0
25	2.0
26	1.6562633353941811
27	1.6562633353941811
28	1.4329899484225186
29	1.4329899484225186
30	1.0315620002424986
31	1.0315620002424986
32	1.9383856082741047
33	1.9383856082741047
34	2.0
35	2.0
36	2.0
37	2.0
38	1.538748573763957
39	1.538748573763957
40	1.6707152806734276
41	1.6707152806734276
42	2.0
43	2.0
44	0.5919614202087975
45	0.5919614202087975
46	2.0
47	2.0
48	2.0
49	2.0
50	1.9866754737941996
51	1.9866754737941996
52	1.158936393445972
53	1.158936393445972
54	2.0
55	2.0
56	2.0
57	2.0
58	2.0
59	2.0
60	2.0
61	2.0
62	0.6464897021630669
63	0.6464897021630669
64	2.0
65	2.0
66	2.0
67	2.0
68	1.9672190720280884
69	1.9672190720280884
70	0.6435824002811155
71	0.6435824002811155
72	2.0
73	2.0
74	1.6193168025142335
75	1.6193168025142335
76	0.9237486325835755
77	0.9237486325835755
78	0.9960018352259519
79	0.9960018352259519
80	2.0
81	2.0
82	2.0
83	2.0
84	1.558968302516678
85	1.558968302516678
86	0.2707250296044419
87	0.2707250296044419
88	2.0
89	2.0
90	2.0
91	2.0
92	2.0
93	2.0
94	1.3779118341197605
95	1.3779118341197605
96	2.0
97	2.0
98	1.8222487906525775
99	1.8222487906525775
100	2.0
101	2.0
102	2.0
103	2.0
104	2.0
105	2.0
106	2.0
107	2.0
108	2.0
109	2.0
110	2.0
111	2.0
112	2.0
113	2.0
114	1.9629515613318897
115	1.9629515613318897
116	2.0
117	2.0
118	2.0
119	2.0
120	2.0
121	2.0
122	2.0
123	2.0
124	1.9626830403273154
125	1.9626830403273154
126	2.0
127	2.0
128	1.8924379696306737
129	1.8924379696306737
130	0.1
131	0.1
132	1.283877931255312
133	1.283877931255312
134	1.40454532038245
135	1.40454532038245
136	2.0
137	2.0
138	0.9113824829897241
139	0.9113824829897241
140	2.0
141	2.0
142	0.5894547969425243
143	0.5894547969425243
144	1.8586309790706055
145	1.8586309790706055
146	2.0
147	2.0
148	2.0
149	2.0
150	1.501942449538591
151	1.501942449538591
152	1.8814694033808461
153	1.8814694033808461
154	0.1
155	0.1
156	2.0
157	2.0
158	2.0
159	2.0
160	2.0
161	2.0
162	2.0
163	2.0
164	1.7901445089843924
165	1.7901445089843924
166	1.376986252954481
167	1.376986252954481
168	2.0
169	2.0
170	1.483067302586413
171	1.483067302586413
172	1.4944795145860628
173	1.4944795145860628
174	0.617712180643238
175	0.617712180643238
176	0.1
177	0.1
178	1.856733955542123
179	1.856733955542123
180	2.0
181	2.0
182	2.0
183	2.0
184	2.0
185	2.0
186	0.9903163642602502
187	0.9903163642602502
188	1.6672298770862282
189	1.6672298770862282
190	1.1667599891921332
191	1.1667599891921332
192	1.8291708497349581
193	1.8291708497349581
194	2.0
195	2.0
196	2.0
197	2.0
198	2.0
199	2.0
200	2.0
201	2.0
202	2.0
203	2.0
204	2.0
205	2.0
206	1.8828775126516706
207	1.8828775126516706
208	0.9206582296443357
209	0.9206582296443357
210	2.0
211	2.0
212	1.781054635160617
213	1.781054635160617
214	2.0
215	2.0
216	2.0
217	2.0
218	2.0
219	2.0
220	1.529290388496259
221	1.529290388496259
222	2.0
223	2.0
224	2.0
225	2.0
226	2.0
227	1.2456523578562753
228	1.2456523578562753
229	2.0
230	2.0
231	0.1
232	0.1
233	1.2601732078034131
234	1.2601732078034131
235	0.1
236	0.1
237	2.0
238	2.0
239	2.0
240	2.0
241	1.8528848880659488
242	1.8528848880659488
243	2.0
244	2.0
245	1.4915257986261699
246	1.4915257986261699
247	0.3146848923031287
248	0.3146848923031287
249	1.7474954259664464
250	1.7474954259664464
251	2.0
252	2.0
253	0.61119758592292
254	0.61119758592292
255	2.0
256	2.0
257	1.4978502113422845
258	1.4978502113422845
259	2.0
260	2.0
261	2.0
262	2.0
263	2.0
264	2.0
265	1.9004179979927505
266	1.9004179979927505
267	2.0
268	2.0
269	2.0
270	2.0
271	2.0
272	2.0
273	2.0
274	2.0
275	2.0
276	2.0
277	1.3133824083155248
278	1.3133824083155248
279	1.5293003646268584
280	1.5293003646268584
281	2.0
282	2.0
283	2.0
284	2.0
285	0.1
286	0.1
287	0.7560592490638351
288	0.7560592490638351
289	1.7637184673837063
290	1.7637184673837063
291	2.0
292	2.0
293	1.8931216747219104
294	1.8931216747219104
295	0.7237268112779964
296	0.7237268112779964
297	1.0858865479482056
298	1.0858865479482056
299	2.0
300	2.0
301	1.19515336771172
302	1.19515336771172
303	2.0
304	2.0
305	2.0
306	2.0
307	2.0
308	2.0
309	2.0
310	2.0
311	0.6148986161793946
312	0.6148986161793946
313	1.9697205439725998
314	1.9697205439725998
315	1.267418389088804
316	1.267418389088804
317	1.108541606127189
318	1.108541606127189
319	1.389823609854057
320	1.389823609854057
321	2.0
322	2.0
323	2.0
324	2.0
325	1.8244574320413538
326	1.8244574320413538
327	2.0
328	2.0
329	2.0
330	2.0
331	2.0
332	2.0
333	1.7499009934716565
334	1.7499009934716565
335	2.0
336	2.0
337	1.2139800832708652
338	1.2139800832708652
339	2.0
340	2.0
341	2.0
342	2.0
343	1.2758472605831206
344	1.2758472605831206
345	1.4723269481836845
346	1.4723269481836845
347	1.0403718392671042
348	1.0403718392671042
349	0.3018653528952129
350	0.3018653528952129
351	1.580542840622495
352	1.580542840622495
353	1.4754932022172904
354	1.4754932022172904
355	1.859532007453711
356	1.859532007453711
357	0.1
358	0.1
359	2.0
360	2.0
361	1.669498601782098
362	1.669498601782098
363	2.0
364	2.0
365	2.0
366	2.0
367	1.451639797485129
368	1.451639797485129
369	2.0
370	2.0
371	2.0
372	2.0
373	1.4033231962005581
374	1.4033231962005581
375	1.416580219923525
376	1.416580219923525
377	0.9653528534379934
378	0.9653528534379934
379	0.1
380	0.1
381	0.3106969762761156
382	0.3106969762761156
383	2.0
384	2.0
385	1.0755869918056598
386	1.0755869918056598
387	2.0
388	2.0
389	2.0
390	0.8962253836165699
391	0.8962253836165699
392	2.0
393	2.0
394	1.9794098318929938
395	1.9794098318929938
396	1.3051626325809311
397	1.3051626325809311
398	0.6579015390138072
399	0.6579015390138072
400	0.6229426585822819
401	0.6229426585822819
402	0.6327500816433516
403	0.6327500816433516
404	0.1
405	0.1
406	1.6896255544727978
407	1.6896255544727978
408	0.6005157232132238
409	0.6005157232132238
410	1.4654851440627419
411	1.4654851440627419
412	2.0
413	2.0
414	1.6419639497288165
415	1.6419639497288165
416	1.181260786055432
417	1.181260786055432
418	1.1394849114692926
419	1.1394849114692926
420	1.2986501225081324
421	1.2986501225081324
422	0.22072889939947737
423	0.22072889939947737
424	2.0
425	2.0
426	1.5231433199404907
427	1.5231433199404907
428	1.71971956370056
429	1.71971956370056
430	1.683902809443518
431	1.683902809443518
432	1.2874830202390193
433	1.2874830202390193
434	2.0
435	2.0
436	0.16371442385407375
437	0.16371442385407375
438	2.0
439	2.0
440	0.1
441	0.1
442	1.4060829961517687
443	1.4060829961517687
444	2.0
445	2.0
446	0.9081657545642138
447	0.9081657545642138
448	0.530013759329631
449	0.530013759329631
450	2.0
451	2.0
452	1.8719021413514125
453	1.8719021413514125
454	2.0
455	2.0
456	2.0
457	2.0
458	1.7190385190502595
459	1.7190385190502595
460	2.0
461	2.0
462	0.1
463	0.1
464	0.9231537320339166
465	0.9231537320339166
466	2.0
467	2.0
468	1.037043367143263
469	1.037043367143263
470	2.0
471	2.0
472	2.0
473	2.0
474	1.2950483912223496
475	1.2950483912223496
476	2.0
477	2.0
478	1.559187611883956
479	1.559187611883956
480	2.0
481	2.0
482	0.5340007274850842
483	0.5340007274850842
484	1.398508283120556
485	1.398508283120556
486	1.131462163669671
487	1.131462163669671
488	0.9172517867740692
489	0.9172517867740692
490	2.0
491	2.0
492	0.8140609800018914
493	0.8140609800018914
494	1.7725088517883194
495	1.7725088517883194
496	1.2057639129775506
497	1.2057639129775506
498	0.5876920008086148
499	0.5876920008086148
500	0.9595700686805442
501	0.9595700686805442
502	1.3560847797405686
503	1.3560847797405686
504	1.4226040744145165
505	1.4226040744145165
506	2.0
507	2.0
508	2.0
509	2.0
510	2.0
511	2.0
512	1.444502315905344
513	1.444502315905344
514	1.7044573903126312
515	1.7044573903126312
516	1.6758453680312855
517	1.6758453680312855
518	1.119004263489943
519	1.119004263489943
520	1.5792674142248062
521	1.5792674142248062
522	0.7791307764952188
523	0.7791307764952188
524	1.4208177376721849
525	1.4208177376721849
526	0.6640898216034515
527	0.6640898216034515
528	0.1
529	0.1
530	1.5176105835795537
531	1.5176105835795537
532	0.6313770231641603
533	0.6313770231641603
534	1.1389618475434253
535	1.1389618475434253
536	1.3869853123141085
537	1.3869853123141085
538	1.2440345011595408
539	1.2440345011595408
540	0.22585918066854682
541	0.22585918066854682
542	1.388388601437496
543	1.388388601437496
544	1.7730327047753027
545	1.7730327047753027
546	1.3129486602684137
547	1.3129486602684137
548	1.6815209552557784
549	1.6815209552557784
550	0.7593554101026525
551	0.7593554101026525
552	1.2071245471721639
553	1.2071245471721639
554	1.704877485186892
555	1.704877485186892
556	2.0
557	2.0
558	0.9392047143893479
559	0.9392047143893479
560	2.0
561	2.0
562	0.6364644302763884
563	0.6364644302763884
564	0.1
565	0.1
566	2.0
567	2.0
568	1.0650346969404556
569	1.0650346969404556
570	2.0
571	2.0
572	0.7796301994509202
573	0.7796301994509202
574	0.5684879224775138
575	0.5684879224775138
576	1.196896939908216
577	1.196896939908216
578	1.2987344896098452
579	1.2987344896098452
580	2.0
581	2.0
582	0.6329342386149396
583	0.6329342386149396
584	2.0
585	2.0
586	1.7192869688732775
587	1.7192869688732775
588	0.8269008341539678
589	0.8269008341539678
590	2.0
591	2.0
592	0.4350049052527918
593	0.4350049052527918
594	1.4351684508983316
595	1.4351684508983316
596	0.40127480641566704
597	0.40127480641566704
598	0.40008389162607094
599	0.40008389162607094
600	1.9090478277140674
601	1.9090478277140674
602	1.209502750583887
603	1.209502750583887
604	2.0
605	2.0
606	0.9895010164423055
607	0.9895010164423055
608	1.503724856079761
609	1.503724856079761
610	1.6550490161436637
611	1.6550490161436637
612	1.6497034152501893
613	1.6497034152501893
614	1.2541700333839065
615	1.2541700333839065
616	1.5887993975160088
617	1.5887993975160088
618	1.982522563452842
619	1.982522563452842
620	1.5668245198910173
621	1.5668245198910173
622	1.0630260380056349
623	1.0630260380056349
624	1.920765268455867
625	1.920765268455867
626	0.5985905376868856
627	0.5985905376868856
628	2.0
629	2.0
630	1.9550122997903834
631	1.9550122997903834
632	1.6735664696659243
633	1.6735664696659243
634	0.1
635	0.1
636	1.5644986911261252
637	1.5644986911261252
638	0.9706798885278608
639	0.9706798885278608
640	2.0
641	2.0
642	0.6552740090020235
643	0.6552740090020235
644	1.9231135690717034
645	1.9231135690717034
646	0.7660403115861927
647	0.7660403115861927
648	1.4497796101386455
649	1.4497796101386455
650	2.0
651	2.0
652	1.1369733620890203
653	1.1369733620890203
654	0.1
655	0.1
656	1.6256003314221914
657	1.6256003314221914
658	1.6688598811051802
659	1.6688598811051802
660	1.5569062705936256
661	1.5569062705936256
662	2.0
663	2.0
664	0.49632161888059145
665	0.49632161888059145
666	1.958547627413712
667	1.958547627413712
668	1.8784519124614076
669	1.8784519124614076
670	1.100191651742113
671	1.100191651742113
672	2.0
673	2.0
674	2.0
675	2.0
676	1.9253040956751613
677	1.9253040956751613
678	1.124208862676131
679	1.124208862676131
680	1.2904299966982467
681	1.2904299966982467
682	2.0
683	2.0
684	0.1
685	0.1
686	1.6517973778627968
687	1.6517973778627968
688	2.0
689	2.0
690	2.0
691	2.0
692	1.7969712664455242
693	1.7969712664455242
694	1.7084098920478723
695	1.7084098920478723
696	2.0
697	2.0
698	0.38536631231105023
699	0.38536631231105023
700	1.0958009906976187
701	1.0958009906976187
702	0.8042795226291931
703	0.8042795226291931
704	2.0
705	2.0
706	2.0
707	2.0
708	1.1208607247773261
709	1.1208607247773261
710	1.3518105215574556
711	1.3518105215574556
712	1.3134558826653746
713	1.3134558826653746
714	1.5919854497257875
715	1.5919854497257875
716	2.0
717	2.0
718	0.8165181278040129
719	0.8165181278040129
720	1.7304003023313674
721	1.7304003023313674
722	2.0
723	2.0
724	2.0
725	2.0
726	1.9006561729954674
727	1.9006561729954674
728	1.3654260034107977
729	1.3654260034107977
730	2.0
731	2.0
732	0.9777242770907556
733	0.9777242770907556
734	2.0
735	2.0
736	0.9755113008561869
737	0.9755113008561869
738	1.9227679366472155
739	1.9227679366472155
740	2.0
741	2.0
742	1.7661611695389972
743	1.7661611695389972
744	1.4385226442149035
745	1.4385226442149035
746	0.386445671583062
747	0.386445671583062
748	1.2964823907065917
749	1.2964823907065917
750	0.703267082236095
751	0.703267082236095
752	0.9204686806883653
753	0.9204686806883653
754	1.1199932946400009
755	1.1199932946400009
756	2.0
757	2.0
758	1.3038149645255226
759	1.3038149645255226
760	1.655449925797841
761	1.655449925797841
762	2.0
763	2.0
764	2.0
765	2.0
766	2.0
767	2.0
768	2.0
769	2.0
770	0.1
771	0.1
772	1.2068501317539153
773	1.2068501317539153
774	1.5656555615694328
775	1.5656555615694328
776	0.1
777	0.1
778	1.7287031895116
779	1.7287031895116
780	1.1664301211558294
781	1.1664301211558294
782	2.0
783	2.0
784	1.8431039212942584
785	1.8431039212942584
786	0.7695085444284161
787	0.7695085444284161
788	2.0
789	2.0
790	1.6510988629040428
791	1.6510988629040428
792	1.8584700970285772
793	1.8584700970285772
794	1.8360506181557277
795	1.8360506181557277
796	1.9482167867762623
797	1.9482167867762623
798	1.1742807485375086
799	1.1742807485375086
800	2.0
801	2.0
802	0.2680669997009111
803	0.2680669997009111
804	2.0
805	2.0
806	1.4489479637224303
807	1.4489479637224303
808	0.9314119106376845
809	0.9314119106376845
810	0.1
811	0.1
812	2.0
813	2.0
814	1.4672779418236304
815	1.4672779418236304
816	2.0
817	2.0
818	0.9893983105553641
819	0.9893983105553641
820	1.1209569780285262
821	1.1209569780285262
822	0.8339847404475714
823	0.8339847404475714
824	1.8676268950188983
825	1.8676268950188983
826	0.1
827	0.1
828	0.6616128802904357
829	0.6616128802904357
830	0.7152050902559965
831	0.7152050902559965
832	1.0315683875531474
833	1.0315683875531474
834	1.2168084599485107
835	1.2168084599485107
836	2.0
837	2.0
838	1.6599578594309679
839	1.6599578594309679
840	1.5980479115626662
841	1.5980479115626662
842	2.0
843	2.0
844	2.0
845	2.0
846	1.3557619877455416
847	1.3557619877455416
848	2.0
849	2.0
850	1.1044313796319987
851	1.1044313796319987
852	1.692268566433603
853	1.692268566433603
854	0.8977680782016504
855	0.8977680782016504
856	0.5699624728094776
857	0.5699624728094776
858	1.2462366308672725
859	1.2462366308672725
860	2.0
861	2.0
862	2.0
863	2.0
864	1.5359535076910573
865	1.5359535076910573
866	0.1
867	0.1
868	2.0
869	2.0
870	2.0
871	2.0
872	1.5261170313540795
873	1.5261170313540795
874	2.0
875	2.0
876	1.6524180294187323
877	1.6524180294187323
878	1.8801918371740531
879	1.8801918371740531
880	2.0
881	2.0
882	0.4275212640138688
883	0.4275212640138688
884	2.0
885	2.0
886	2.0
887	2.0
888	2.0
889	2.0
890	0.8187794512250086
891	0.8187794512250086
892	1.2906580591598809
893	1.2906580591598809
894	0.6878125586754724
895	0.6878125586754724
896	0.1
897	0.1
898	1.7233497322778988
899	1.7233497322778988
900	2.0
901	2.0
902	2.0
903	2.0
904	1.0453301002162672
905	1.0453301002162672
906	2.0
907	2.0
908	1.117042728983535
909	1.117042728983535
910	2.0
911	2.0
912	1.5778692565783128
913	1.5778692565783128
914	1.14497679128425
915	1.14497679128425
916	1.4274684962082491
917	1.4274684962082491
918	2.0
919	2.0
920	0.27957082781745
921	0.6372392529114597
922	0.6372392529114597
923	1.3543779513579621
924	1.3543779513579621
925	0.5481159446848626
926	0.5481159446848626
927	1.1607636016102079
928	1.1607636016102079
929	0.9603893563203614
930	0.9603893563203614
931	1.5582267150134883
932	1.5582267150134883
933	1.1926682725703968
934	1.1926682725703968
935	1.2161092651830647
936	1.2161092651830647
937	2.0
938	2.0
939	0.4747871958531784
940	0.4747871958531784
941	1.0694361158784618
942	1.0694361158784618
943	1.3446079556689765
944	1.3446079556689765
945	2.0
946	2.0
947	1.0616830751000144
948	1.0616830751000144
949	0.6489783441035635
950	0.6489783441035635
951	1.11692923390956
952	1.11692923390956
953	0.5719675992580042
954	0.5719675992580042
955	1.104737535240948
