0	1.6081162869710741
1	1.6081162869710741
2	1.6081162869710741
3	1.6081162869710741
4	2.921769294394683
5	2.921769294394683
6	2.921769294394683
7	2.265717822461747
8	2.265717822461747
9	2.265717822461747
10	2.265717822461747
11	2.265717822461747
12	2.265717822461747
13	2.265717822461747
14	2.265717822461747
15	2.225907857117482
16	2.225907857117482
17	2.225907857117482
18	2.225907857117482
19	2.225907857117482
20	2.225907857117482
21	2.225907857117482
22	2.225907857117482
23	0.1
24	0.1
25	0.1
26	0.1
27	0.1
28	0.1
29	0.1
30	0.1
31	2.5885368302976897
32	2.5885368302976897
33	2.5885368302976897
34	4.50100165764599
35	2.4567256756728133
36	2.4567256756728133
37	2.4567256756728133
38	2.4567256756728133
39	2.4567256756728133
40	2.4567256756728133
41	2.4567256756728133
42	2.4567256756728133
43	0.504437907634278
44	0.504437907634278
45	0.504437907634278
46	0.504437907634278
47	0.504437907634278
48	0.504437907634278
49	0.504437907634278
50	0.504437907634278
51	0.791511122651531
52	0.791511122651531
53	0.791511122651531
54	0.791511122651531
55	0.791511122651531
56	0.791511122651531
57	2.4344164331372116
58	2.4344164331372116
59	2.4344164331372116
60	2.4344164331372116
61	2.4344164331372116
62	2.4344164331372116
63	2.4344164331372116
64	2.4344164331372116
65	2.156633661737174
66	2.156633661737174
67	2.156633661737174
68	2.156633661737174
69	0.5932411555764989
70	0.5932411555764989
71	0.5932411555764989
72	0.5932411555764989
73	0.5932411555764989
74	0.5932411555764989
75	0.5932411555764989
76	0.5932411555764989
77	1.7666824877588032
78	1.7666824877588032
79	1.7666824877588032
80	1.7666824877588032
81	1.7666824877588032
82	1.7666824877588032
83	1.7666824877588032
84	1.7666824877588032
85	4.8101564466249656
86	4.8101564466249656
87	4.8101564466249656
88	4.8101564466249656
89	2.238345076445272
90	2.238345076445272
91	2.238345076445272
92	2.238345076445272
93	3.1997532789857117
94	3.1997532789857117
95	3.1997532789857117
96	3.1997532789857117
97	3.1997532789857117
98	3.1997532789857117
99	3.1997532789857117
100	3.1997532789857117
101	3.891564743649524
102	3.891564743649524
103	3.891564743649524
104	3.891564743649524
105	3.891564743649524
106	3.891564743649524
107	3.891564743649524
108	3.891564743649524
109	2.1286235325518086
110	2.1286235325518086
111	2.1286235325518086
112	2.1286235325518086
113	2.1286235325518086
114	2.1286235325518086
115	2.1286235325518086
116	2.1286235325518086
117	3.3788444701001765
118	3.3788444701001765
119	3.3788444701001765
120	3.3788444701001765
121	3.3788444701001765
122	3.3788444701001765
123	3.3788444701001765
124	3.3788444701001765
125	1.9919940359243709
126	1.9919940359243709
127	1.9919940359243709
128	1.9919940359243709
129	1.9919940359243709
130	1.9919940359243709
131	2.5727256488630403
