0	1.1103821640384794
1	1.1103821640384794
2	1.1103821640384794
3	1.1103821640384794
4	1.1103821640384794
5	1.1103821640384794
6	1.1103821640384794
7	0.8682751865136891
8	0.8682751865136891
9	0.8682751865136891
10	0.8682751865136891
11	0.8682751865136891
12	0.8682751865136891
13	0.8682751865136891
14	1.3366344714329736
15	1.3366344714329736
16	1.3366344714329736
17	1.3366344714329736
18	1.3366344714329736
19	1.3366344714329736
20	1.3366344714329736
21	1.8163546639941053
22	1.8163546639941053
23	1.8163546639941053
24	1.8163546639941053
25	1.8163546639941053
26	1.8163546639941053
27	1.8163546639941053
28	0.6751534853783667
29	0.6751534853783667
30	0.6751534853783667
31	0.6751534853783667
32	0.6751534853783667
33	0.6751534853783667
34	0.6751534853783667
35	1.1398362881989417
36	1.1398362881989417
37	1.1398362881989417
38	1.1398362881989417
39	1.1398362881989417
40	1.1398362881989417
41	1.1398362881989417
42	0.6250173472088615
43	0.6250173472088615
44	0.6250173472088615
45	0.6250173472088615
46	0.6250173472088615
47	0.6250173472088615
48	0.6250173472088615
49	1.2803426638698736
50	1.2803426638698736
51	1.2803426638698736
52	1.2803426638698736
53	1.2803426638698736
54	1.2803426638698736
55	1.2803426638698736
56	1.880302423694777
57	1.880302423694777
58	1.880302423694777
59	1.880302423694777
60	1.880302423694777
61	1.880302423694777
62	1.880302423694777
63	1.0353130700932294
64	1.0353130700932294
65	1.0353130700932294
66	1.0353130700932294
67	1.0353130700932294
68	1.0353130700932294
69	1.0353130700932294
70	1.2041015830794497
71	1.2041015830794497
72	1.2041015830794497
73	1.2041015830794497
74	1.2041015830794497
75	1.2041015830794497
76	1.2041015830794497
77	1.7262863658304424
78	1.7262863658304424
79	1.7262863658304424
80	1.7262863658304424
81	1.7262863658304424
82	1.7262863658304424
83	1.7262863658304424
84	2.185316144273354
85	2.185316144273354
86	2.185316144273354
87	2.185316144273354
88	2.185316144273354
89	2.185316144273354
90	2.185316144273354
91	1.208816727913592
92	1.208816727913592
93	1.208816727913592
94	1.208816727913592
95	1.208816727913592
96	1.208816727913592
97	1.208816727913592
98	3.5360109603704357
99	3.5360109603704357
100	3.5360109603704357
101	3.5360109603704357
102	3.5360109603704357
103	3.5360109603704357
104	3.5360109603704357
105	1.6203744367554522
106	1.6203744367554522
107	1.6203744367554522
108	1.6203744367554522
109	1.6203744367554522
110	1.6203744367554522
111	1.6203744367554522
112	1.7302735480969402
113	1.7302735480969402
114	1.7302735480969402
115	1.7302735480969402
116	1.7302735480969402
117	1.7302735480969402
118	1.7302735480969402
119	0.7053724627963277
120	0.7053724627963277
121	0.7053724627963277
122	0.7053724627963277
123	0.7053724627963277
124	0.7053724627963277
125	0.7053724627963277
126	1.6174762824245184
127	1.6174762824245184
128	1.6174762824245184
129	1.6174762824245184
130	1.6174762824245184
131	1.6174762824245184
132	1.6174762824245184
133	2.009189695321625
134	2.009189695321625
135	2.009189695321625
136	2.009189695321625
137	2.009189695321625
138	2.009189695321625
139	2.009189695321625
140	1.1425723479423135
141	1.1425723479423135
142	1.1425723479423135
143	1.1425723479423135
144	1.1425723479423135
