0	0.8088162266803267
1	0.6156495230011848
2	0.6156495230011848
3	0.6156495230011848
4	0.6156495230011848
5	0.6156495230011848
6	0.5357351521185473
7	0.5357351521185473
8	0.5136278842585584
9	0.5136278842585584
10	0.5136278842585584
11	0.5136278842585584
12	0.5136278842585584
13	0.5917552637112471
14	0.728372811411084
15	0.728372811411084
16	0.5013260419162482
17	0.5013260419162482
18	0.5013260419162482
19	0.9092196156058734
20	0.9092196156058734
21	0.5385201529227621
22	0.6743418085129842
23	0.37509970281964017
24	0.37509970281964017
25	0.37509970281964017
26	0.37509970281964017
27	0.37509970281964017
28	0.8404945816464333
29	0.8404945816464333
30	0.8404945816464333
31	0.6860960162519097
32	0.4186458097208841
33	0.4186458097208841
34	0.4186458097208841
35	0.4186458097208841
36	0.4186458097208841
37	0.604947405494041
38	0.604947405494041
39	0.604947405494041
40	0.604947405494041
41	0.604947405494041
42	1.1333131177696836
43	1.1333131177696836
44	1.1333131177696836
45	1.1333131177696836
46	1.1333131177696836
47	0.5724754941053024
48	0.5724754941053024
49	0.5724754941053024
50	0.5724754941053024
51	0.5724754941053024
52	0.6496211676305091
53	0.6496211676305091
54	0.6496211676305091
55	0.730286734749362
56	0.4794598199073893
57	0.4794598199073893
58	0.4794598199073893
59	0.4794598199073893
60	0.4794598199073893
61	0.8310611017956312
62	0.726575407677407
63	0.726575407677407
64	0.726575407677407
65	0.726575407677407
66	0.726575407677407
67	0.7652237043560438
68	0.7652237043560438
69	0.7652237043560438
70	0.7652237043560438
71	0.34817061020732804
72	0.34817061020732804
73	0.4403040160705225
74	0.8220181489479329
75	0.8220181489479329
76	0.8220181489479329
77	0.8220181489479329
78	0.8220181489479329
79	0.7632392947136319
80	1.0987614882200032
81	1.0987614882200032
82	1.0987614882200032
83	1.0987614882200032
84	1.0987614882200032
85	0.6629168337460595
86	0.6629168337460595
87	0.5056490954295227
88	0.5056490954295227
89	0.5056490954295227
90	0.8102580536605578
91	0.8102580536605578
92	0.8102580536605578
93	0.8102580536605578
94	0.8102580536605578
95	0.8047128005001034
96	0.8047128005001034
97	0.8047128005001034
98	0.8047128005001034
99	0.9481392335405787
100	0.9481392335405787
101	0.9481392335405787
102	0.5891256016527999
103	0.9110923672005192
104	0.9110923672005192
105	0.7587208085996268
106	0.4386247088268461
107	0.8074039901683523
108	0.794556375252264
109	0.5686094732074977
110	0.5686094732074977
111	0.5686094732074977
112	0.5686094732074977
113	0.5686094732074977
114	0.5465968614277055
115	0.7574519330519629
116	0.7574519330519629
117	0.7574519330519629
118	0.7574519330519629
119	0.7574519330519629
120	0.6408298748078489
121	0.6408298748078489
122	0.6408298748078489
123	0.8354335500144002
124	0.8354335500144002
125	0.8354335500144002
126	0.8354335500144002
127	0.8354335500144002
128	0.649533735549497
129	0.649533735549497
130	0.649533735549497
131	0.649533735549497
132	0.649533735549497
133	0.6550105465041944
134	0.641702241728294
135	0.641702241728294
136	0.641702241728294
137	0.641702241728294
138	0.641702241728294
139	0.6959837212513517
140	0.6959837212513517
141	0.6959837212513517
142	0.8955974324398237
143	0.8955974324398237
144	0.8955974324398237
145	0.8955974324398237
146	0.8955974324398237
147	1.253848228374996
148	0.7333679992398402
149	0.7333679992398402
150	0.7333679992398402
151	0.7887424462630837
152	0.7887424462630837
153	0.7887424462630837
154	0.7887424462630837
155	0.7887424462630837
156	0.8686272194109428
157	0.8686272194109428
158	0.8686272194109428
159	0.8686272194109428
160	0.8686272194109428
161	0.615842386904782
162	0.615842386904782
163	0.75774593021375
164	0.75774593021375
165	0.75774593021375
166	0.7368636390069377
167	0.7368636390069377
168	0.6156637881229463
169	0.6156637881229463
170	0.6156637881229463
171	0.6156637881229463
172	0.6156637881229463
173	0.8431189481272496
174	0.8431189481272496
175	0.5455832762612862
176	0.5455832762612862
177	0.5455832762612862
178	0.7378131953568513
179	0.7378131953568513
180	0.7378131953568513
181	0.8054844076509184
182	0.8054844076509184
183	0.8054844076509184
184	0.8054844076509184
185	0.8054844076509184
186	0.7291496636793314
187	0.7291496636793314
188	0.7291496636793314
189	0.9336784851504787
190	0.9336784851504787
191	0.5846075163504875
192	0.7315452549323811
193	0.38696340923869477
194	0.7538537991126322
195	0.7538537991126322
196	0.7538537991126322
197	0.7538537991126322
198	0.6023991784533979
199	0.6023991784533979
200	0.6023991784533979
201	0.6023991784533979
202	0.6023991784533979
203	0.6956163072153028
204	0.6956163072153028
205	0.6956163072153028
206	0.6956163072153028
207	0.5801967253979096
208	0.5801967253979096
209	0.5801967253979096
210	0.5801967253979096
211	0.5801967253979096
212	0.5453592835056503
213	0.5790580461793223
214	0.5790580461793223
215	0.5790580461793223
216	0.5790580461793223
217	0.5790580461793223
218	0.7299550957492862
219	0.6112825314708004
220	0.6112825314708004
221	0.9996320711902902
222	0.9996320711902902
223	0.8501343630368852
224	0.6021063729024548
225	0.6021063729024548
226	0.6021063729024548
227	0.6021063729024548
228	0.6021063729024548
229	0.6881996562971393
230	0.5944271079820496
231	0.5944271079820496
232	0.5944271079820496
233	0.5944271079820496
234	0.5944271079820496
235	0.5869454072129144
236	0.27123026117028604
237	0.27123026117028604
238	0.27123026117028604
239	0.27123026117028604
240	0.27123026117028604
241	0.8200698983629144
242	0.8380167400707105
243	0.8380167400707105
244	0.8380167400707105
245	0.8380167400707105
246	0.8380167400707105
247	0.6114406479070423
248	0.6788503875528331
249	0.6788503875528331
250	0.6130172348337722
251	0.6130172348337722
252	0.6130172348337722
253	0.6130172348337722
254	0.6130172348337722
255	0.5033723180598711
256	0.7427796424046602
257	0.7427796424046602
258	0.7427796424046602
259	0.7427796424046602
260	0.7427796424046602
261	1.0834493551517315
262	0.7640809257719213
263	0.6157902326546127
264	0.6157902326546127
265	0.6157902326546127
266	0.6157902326546127
267	0.6157902326546127
268	0.6974172981534245
269	0.6974172981534245
270	0.6974172981534245
271	0.6974172981534245
272	1.0267177962427014
273	0.7244080205433587
274	0.7244080205433587
275	0.5321157331623664
276	0.5321157331623664
277	0.5321157331623664
278	0.712219509478882
279	0.6446917110173964
280	0.6446917110173964
281	0.6446917110173964
282	0.6446917110173964
283	0.6446917110173964
284	0.6870011017461334
285	0.6870011017461334
286	0.7871175798724147
287	0.7672930971741543
288	0.7672930971741543
289	0.7672930971741543
290	0.7672930971741543
291	0.7672930971741543
292	0.49166742003276
293	0.49166742003276
294	0.49166742003276
295	0.49166742003276
296	0.49166742003276
297	0.8697027632010907
298	0.532497908416907
299	0.532497908416907
300	0.532497908416907
301	0.532497908416907
302	0.3953287061962904
303	0.5904619819806327
304	0.5904619819806327
305	0.5904619819806327
306	0.5904619819806327
307	0.5904619819806327
308	1.043875549465875
309	1.043875549465875
310	1.043875549465875
311	1.043875549465875
312	1.043875549465875
313	0.6671592727487914
314	0.7521717158270025
315	0.5537126886903629
316	0.5537126886903629
