0	0.2565409989687505
1	0.2565409989687505
2	0.2565409989687505
3	0.2565409989687505
4	0.2565409989687505
5	0.2565409989687505
6	0.2565409989687505
7	0.2565409989687505
8	0.29088266962102133
9	0.29088266962102133
10	0.29088266962102133
11	0.29088266962102133
12	0.29088266962102133
13	0.29088266962102133
14	0.29088266962102133
15	0.29088266962102133
16	0.1
17	0.1
18	0.1
19	0.1
20	0.1
21	0.1
22	0.1
23	0.1
24	0.2162103668733188
25	0.2162103668733188
26	0.2162103668733188
27	0.2162103668733188
28	0.2162103668733188
29	0.2162103668733188
30	0.2162103668733188
31	0.2162103668733188
32	0.34111862728927983
33	0.1
34	0.1
35	0.1
36	0.1
37	0.1
38	0.1
39	0.1
40	0.1
41	0.24940282376911257
42	0.24940282376911257
43	0.24940282376911257
44	0.24940282376911257
45	0.24940282376911257
46	0.24940282376911257
47	0.24940282376911257
48	0.24940282376911257
49	0.22396311512652686
50	0.14204671483160275
51	0.14204671483160275
52	0.14204671483160275
53	0.14204671483160275
54	0.14204671483160275
55	0.14204671483160275
56	0.14204671483160275
57	0.14204671483160275
58	0.2482173907296573
59	0.2482173907296573
60	0.2482173907296573
61	0.2482173907296573
62	0.2482173907296573
63	0.2482173907296573
64	0.2482173907296573
65	0.2482173907296573
66	0.35945108930899405
67	0.35945108930899405
68	0.35945108930899405
69	0.35945108930899405
70	0.35945108930899405
71	0.35945108930899405
72	0.35945108930899405
73	0.35945108930899405
74	0.3047660361444696
75	0.3047660361444696
76	0.3047660361444696
77	0.3047660361444696
78	0.3047660361444696
79	0.3047660361444696
80	0.3047660361444696
81	0.3047660361444696
82	0.12157213608291932
83	0.12157213608291932
84	0.12157213608291932
85	0.12157213608291932
86	0.12157213608291932
87	0.12157213608291932
88	0.12157213608291932
89	0.12157213608291932
90	0.156707940113943
91	0.156707940113943
92	0.156707940113943
93	0.156707940113943
94	0.156707940113943
95	0.156707940113943
96	0.156707940113943
97	0.156707940113943
98	0.3373659281318055
99	0.3373659281318055
100	0.3373659281318055
101	0.3373659281318055
102	0.3373659281318055
103	0.3373659281318055
104	0.3373659281318055
105	0.3373659281318055
106	0.4797313398981268
107	0.4797313398981268
108	0.4797313398981268
109	0.4797313398981268
110	0.4797313398981268
111	0.4797313398981268
112	0.4797313398981268
113	0.4797313398981268
114	0.24286425653977142
115	0.24286425653977142
116	0.24286425653977142
117	0.24286425653977142
118	0.24286425653977142
119	0.24286425653977142
120	0.24286425653977142
121	0.24286425653977142
122	0.18808633167836603
123	0.18808633167836603
124	0.18808633167836603
125	0.18808633167836603
126	0.18808633167836603
127	0.18808633167836603
128	0.18808633167836603
129	0.18808633167836603
130	0.213012739531729
131	0.213012739531729
132	0.213012739531729
133	0.213012739531729
134	0.213012739531729
135	0.213012739531729
136	0.213012739531729
137	0.213012739531729
138	0.11051910064308909
139	0.11051910064308909
140	0.11051910064308909
141	0.11051910064308909
142	0.11051910064308909
143	0.11051910064308909
144	0.11051910064308909
145	0.11051910064308909
146	0.2508638618336762
147	0.2508638618336762
148	0.2508638618336762
149	0.2508638618336762
150	0.2508638618336762
151	0.2508638618336762
152	0.2508638618336762
153	0.2508638618336762
154	0.2258936861241074
155	0.2258936861241074
156	0.2258936861241074
157	0.2258936861241074
158	0.2258936861241074
159	0.2258936861241074
160	0.2258936861241074
161	0.2258936861241074
162	0.305816299248447
163	0.305816299248447
164	0.305816299248447
165	0.305816299248447
166	0.305816299248447
167	0.305816299248447
168	0.305816299248447
169	0.305816299248447
170	0.2277824377854532
171	0.2277824377854532
172	0.2277824377854532
173	0.2277824377854532
174	0.2277824377854532
175	0.2277824377854532
176	0.2277824377854532
177	0.2277824377854532
178	0.23055342320268507
179	0.23055342320268507
180	0.23055342320268507
181	0.23055342320268507
182	0.23055342320268507
183	0.23055342320268507
184	0.23055342320268507
185	0.23055342320268507
186	0.2424635739481174
187	0.2424635739481174
188	0.2424635739481174
189	0.2424635739481174
190	0.14160519721609735
191	0.14160519721609735
192	0.14160519721609735
193	0.14160519721609735
194	0.14160519721609735
195	0.14160519721609735
196	0.14160519721609735
197	0.14160519721609735
198	0.11807774793399074
199	0.11807774793399074
200	0.11807774793399074
201	0.11807774793399074
202	0.11807774793399074
203	0.11807774793399074
204	0.11807774793399074
205	0.11807774793399074
206	0.299262965432995
207	0.299262965432995
208	0.299262965432995
209	0.299262965432995
210	0.299262965432995
211	0.299262965432995
212	0.299262965432995
213	0.299262965432995
214	0.2288617818061208
215	0.2288617818061208
216	0.2288617818061208
217	0.2288617818061208
218	0.2288617818061208
219	0.2288617818061208
220	0.2288617818061208
221	0.2288617818061208
222	0.5916076117292679
223	0.5916076117292679
224	0.5916076117292679
225	0.5916076117292679
226	0.5916076117292679
227	0.5916076117292679
228	0.5916076117292679
229	0.5916076117292679
230	0.1308237674083178
231	0.1308237674083178
232	0.1308237674083178
233	0.1308237674083178
234	0.1308237674083178
235	0.1308237674083178
236	0.1308237674083178
237	0.1308237674083178
238	0.1
239	0.1
240	0.1
241	0.1
242	0.1
243	0.1
244	0.1
245	0.1
246	0.2640155430010262
247	0.2640155430010262
248	0.2640155430010262
249	0.2640155430010262
250	0.2640155430010262
251	0.2640155430010262
252	0.2640155430010262
253	0.2640155430010262
254	0.1
255	0.1
256	0.1
257	0.1
258	0.1
259	0.1
260	0.1
261	0.1
262	0.22121436570265138
263	0.22121436570265138
264	0.22121436570265138
265	0.22121436570265138
266	0.22121436570265138
267	0.22121436570265138
268	0.22121436570265138
269	0.22121436570265138
270	0.13155607544820486
271	0.13155607544820486
272	0.2962221113985205
273	0.2962221113985205
274	0.2962221113985205
275	0.2962221113985205
276	0.2962221113985205
277	0.2962221113985205
278	0.2962221113985205
279	0.2962221113985205
280	0.2679950197769958
281	0.2679950197769958
282	0.2679950197769958
283	0.2679950197769958
284	0.2679950197769958
285	0.2679950197769958
286	0.2679950197769958
287	0.2679950197769958
288	0.2062799799606744
289	0.2062799799606744
290	0.2062799799606744
291	0.2062799799606744
292	0.2062799799606744
293	0.2062799799606744
294	0.2062799799606744
295	0.2062799799606744
296	0.2421742997513775
297	0.2421742997513775
298	0.2421742997513775
299	0.2421742997513775
300	0.2421742997513775
301	0.2421742997513775
302	0.2421742997513775
303	0.2421742997513775
304	0.27185374821349295
305	0.27185374821349295
306	0.27185374821349295
307	0.27185374821349295
308	0.27185374821349295
309	0.27185374821349295
310	0.27185374821349295
311	0.27185374821349295
312	0.10669144381773946
313	0.10669144381773946
314	0.10669144381773946
315	0.10669144381773946
316	0.10669144381773946
317	0.10669144381773946
318	0.10669144381773946
319	0.10669144381773946
320	0.1653269448317125
321	0.1653269448317125
322	0.1653269448317125
323	0.1653269448317125
324	0.1653269448317125
325	0.1653269448317125
326	0.1653269448317125
327	0.1653269448317125
328	0.11215281799073926
329	0.11215281799073926
330	0.11215281799073926
331	0.11215281799073926
332	0.11215281799073926
333	0.11215281799073926
334	0.11215281799073926
335	0.11215281799073926
336	0.26883939541246304
337	0.26883939541246304
338	0.26883939541246304
339	0.26883939541246304
340	0.26883939541246304
341	0.26883939541246304
342	0.26883939541246304
343	0.26883939541246304
344	0.1
345	0.1
346	0.1
347	0.1
348	0.1
349	0.1
350	0.1
351	0.1
352	0.33701154805938754
353	0.33701154805938754
354	0.33701154805938754
355	0.33701154805938754
356	0.33701154805938754
357	0.33701154805938754
358	0.4861100951549925
359	0.4861100951549925
360	0.4861100951549925
361	0.4861100951549925
362	0.4861100951549925
363	0.4861100951549925
364	0.4861100951549925
365	0.4861100951549925
366	0.1
367	0.1
368	0.1
369	0.1
370	0.1
371	0.1
372	0.1
373	0.1
374	0.2038403544578779
375	0.2038403544578779
376	0.2038403544578779
377	0.2038403544578779
378	0.2038403544578779
379	0.2038403544578779
380	0.2038403544578779
381	0.2038403544578779
382	0.2626530773023314
383	0.2626530773023314
384	0.2626530773023314
385	0.2626530773023314
386	0.2626530773023314
387	0.2626530773023314
388	0.2626530773023314
389	0.2626530773023314
390	0.4878913967383779
391	0.4878913967383779
392	0.4878913967383779
393	0.4878913967383779
394	0.4878913967383779
395	0.4878913967383779
396	0.4878913967383779
397	0.4878913967383779
398	0.3716850475289154
399	0.3716850475289154
400	0.3716850475289154
401	0.3716850475289154
402	0.3716850475289154
403	0.3716850475289154
404	0.3716850475289154
405	0.3716850475289154
406	0.317232838967014
407	0.24721827788355985
408	0.24721827788355985
409	0.24721827788355985
410	0.24721827788355985
411	0.24721827788355985
412	0.24721827788355985
413	0.24721827788355985
414	0.24721827788355985
415	0.19948289905531472
416	0.19948289905531472
417	0.19948289905531472
418	0.19948289905531472
419	0.19948289905531472
420	0.19948289905531472
421	0.19948289905531472
422	0.19948289905531472
423	0.24163163767002172
424	0.24163163767002172
425	0.24163163767002172
426	0.24163163767002172
427	0.24163163767002172
428	0.24163163767002172
429	0.24163163767002172
430	0.24163163767002172
431	0.1
432	0.1
433	0.1
434	0.1
435	0.1
436	0.1
437	0.1
438	0.1
439	0.3712476668053313
440	0.3712476668053313
441	0.3712476668053313
442	0.3712476668053313
443	0.3712476668053313
444	0.3712476668053313
445	0.3712476668053313
446	0.3712476668053313
447	0.169440482804045
448	0.169440482804045
449	0.169440482804045
