0	2.57845196058072
1	2.57845196058072
2	2.57845196058072
3	2.57845196058072
4	2.57845196058072
5	2.7856345548088983
6	2.7856345548088983
7	2.7856345548088983
8	2.7856345548088983
9	2.7856345548088983
10	3.0974490059223134
11	3.0974490059223134
12	3.0974490059223134
13	3.0974490059223134
14	3.0974490059223134
15	2.4074245553824376
16	2.4074245553824376
17	2.4074245553824376
18	2.4074245553824376
19	2.4074245553824376
20	2.621233896168598
21	2.621233896168598
22	2.621233896168598
23	2.621233896168598
24	2.621233896168598
25	2.083976085985724
26	2.083976085985724
27	2.083976085985724
28	2.083976085985724
29	2.083976085985724
30	2.55987869970176
31	2.55987869970176
32	2.55987869970176
33	2.55987869970176
34	2.55987869970176
35	2.352988124452332
36	2.352988124452332
37	2.352988124452332
38	2.352988124452332
39	2.352988124452332
40	2.8248279624288912
41	2.8248279624288912
42	2.8248279624288912
43	2.8248279624288912
44	2.8248279624288912
45	2.521984194860342
46	2.521984194860342
47	2.521984194860342
48	2.521984194860342
49	2.521984194860342
50	2.2716378404781983
51	2.2716378404781983
52	2.2716378404781983
53	2.2716378404781983
54	2.2716378404781983
55	2.527977445111534
56	2.527977445111534
57	2.527977445111534
58	2.527977445111534
59	2.527977445111534
60	2.1242191339876264
61	2.1242191339876264
62	2.1242191339876264
63	2.1242191339876264
64	2.1242191339876264
65	2.4649376770097966
66	2.4649376770097966
67	2.4649376770097966
68	2.4649376770097966
69	2.4649376770097966
70	2.6000482679407324
71	2.6000482679407324
72	2.6000482679407324
73	2.6000482679407324
74	2.6000482679407324
75	1.7042187991142872
76	1.7042187991142872
77	1.7042187991142872
78	1.7042187991142872
79	1.7042187991142872
80	2.2656864779754033
81	2.2656864779754033
82	2.2656864779754033
83	2.2656864779754033
84	2.2656864779754033
85	2.5994231520101025
86	2.5994231520101025
87	2.5994231520101025
88	2.5994231520101025
89	2.5994231520101025
90	2.504900475716135
91	2.504900475716135
92	2.504900475716135
93	2.504900475716135
94	2.504900475716135
95	2.326186300678639
96	2.326186300678639
97	2.326186300678639
98	2.326186300678639
99	2.326186300678639
100	2.375073725681216
101	2.375073725681216
102	2.375073725681216
103	2.375073725681216
104	2.375073725681216
105	2.1728911555245993
106	2.1728911555245993
107	2.1728911555245993
108	2.1728911555245993
109	2.1728911555245993
110	1.7075852276130188
111	1.7075852276130188
112	1.7075852276130188
113	1.7075852276130188
114	1.7075852276130188
115	1.9785936374797146
116	1.9785936374797146
117	1.9785936374797146
118	1.9785936374797146
119	1.9785936374797146
120	2.2123210003821665
121	2.2123210003821665
122	2.2123210003821665
123	2.2123210003821665
124	2.2123210003821665
125	1.9691882341926126
126	1.9691882341926126
127	1.9691882341926126
128	1.9691882341926126
129	1.9691882341926126
130	2.159224305696527
131	2.159224305696527
132	2.159224305696527
