0	0.3591964069551322
1	0.3591964069551322
2	0.3591964069551322
3	0.3591964069551322
4	0.3591964069551322
5	0.3591964069551322
6	0.3591964069551322
7	0.3591964069551322
8	0.3591964069551322
9	0.3591964069551322
10	0.5961245275229519
11	0.5961245275229519
12	0.5961245275229519
13	0.5961245275229519
14	0.5961245275229519
15	0.5961245275229519
16	0.5961245275229519
17	0.5961245275229519
18	0.5961245275229519
19	0.5961245275229519
20	0.1539706016009647
21	0.1539706016009647
22	0.1539706016009647
23	0.1539706016009647
24	0.1539706016009647
25	0.1539706016009647
26	0.1539706016009647
27	0.1539706016009647
28	0.1539706016009647
29	0.1539706016009647
30	0.31743181919114494
31	0.31743181919114494
32	0.31743181919114494
33	0.31743181919114494
34	0.31743181919114494
35	0.31743181919114494
36	0.31743181919114494
37	0.31743181919114494
38	0.31743181919114494
39	0.31743181919114494
40	0.5873389985467563
41	0.5873389985467563
42	0.5873389985467563
43	0.5873389985467563
44	0.5873389985467563
45	0.5873389985467563
46	0.5873389985467563
47	0.5873389985467563
48	0.5873389985467563
49	0.5873389985467563
50	0.32298434574484247
51	0.32298434574484247
52	0.32298434574484247
53	0.32298434574484247
54	0.32298434574484247
55	0.32298434574484247
56	0.32298434574484247
57	0.32298434574484247
58	0.32298434574484247
59	0.32298434574484247
60	0.6573146975988982
61	0.6573146975988982
62	0.6573146975988982
63	0.6573146975988982
64	0.6573146975988982
65	0.6573146975988982
66	0.6573146975988982
67	0.6573146975988982
68	0.6573146975988982
69	0.6573146975988982
70	0.26733544027285233
71	0.26733544027285233
72	0.26733544027285233
73	0.26733544027285233
74	0.26733544027285233
75	0.26733544027285233
76	0.26733544027285233
77	0.26733544027285233
78	0.26733544027285233
79	0.26733544027285233
80	0.2574900862015769
81	0.2574900862015769
82	0.2574900862015769
83	0.2574900862015769
84	0.2574900862015769
85	0.2574900862015769
86	0.2574900862015769
87	0.2574900862015769
88	0.2574900862015769
89	0.2574900862015769
90	0.6077546085440113
91	0.6077546085440113
92	0.6077546085440113
93	0.6077546085440113
94	0.6077546085440113
95	0.6077546085440113
96	0.6077546085440113
97	0.6077546085440113
98	0.6077546085440113
99	0.6077546085440113
100	0.2174585114744867
101	0.2174585114744867
102	0.2174585114744867
103	0.2174585114744867
104	0.2174585114744867
105	0.2174585114744867
106	0.2174585114744867
107	0.2174585114744867
108	0.2174585114744867
109	0.2174585114744867
110	0.23543193899194928
111	0.23543193899194928
112	0.23543193899194928
113	0.23543193899194928
114	0.23543193899194928
115	0.23543193899194928
116	0.23543193899194928
117	0.23543193899194928
118	0.23543193899194928
119	0.23543193899194928
120	0.30578509206128046
121	0.30578509206128046
122	0.30578509206128046
123	0.30578509206128046
124	0.30578509206128046
125	0.30578509206128046
126	0.30578509206128046
127	0.30578509206128046
128	0.30578509206128046
129	0.30578509206128046
130	0.5847797448318117
131	0.5847797448318117
132	0.5847797448318117
133	0.5847797448318117
134	0.5847797448318117
135	0.5847797448318117
136	0.5847797448318117
137	0.5847797448318117
138	0.5847797448318117
139	0.5847797448318117
140	0.377179616900758
141	0.377179616900758
142	0.377179616900758
143	0.377179616900758
144	0.377179616900758
145	0.377179616900758
146	0.377179616900758
147	0.377179616900758
148	0.377179616900758
149	0.377179616900758
150	0.3477811576849878
151	0.3477811576849878
152	0.3477811576849878
153	0.3477811576849878
154	0.3477811576849878
155	0.3477811576849878
156	0.3477811576849878
157	0.3477811576849878
158	0.3477811576849878
159	0.3477811576849878
160	0.43243148942376164
161	0.43243148942376164
162	0.43243148942376164
163	0.43243148942376164
164	0.43243148942376164
165	0.43243148942376164
166	0.43243148942376164
167	0.43243148942376164
168	0.43243148942376164
169	0.43243148942376164
170	0.6124252836484384
171	0.6124252836484384
172	0.6124252836484384
173	0.6124252836484384
174	0.6124252836484384
175	0.6124252836484384
176	0.7704277279078389
177	0.7704277279078389
178	0.7704277279078389
179	0.7704277279078389
180	0.7704277279078389
181	0.7704277279078389
182	0.7704277279078389
183	0.7704277279078389
184	0.7704277279078389
185	0.7704277279078389
186	0.3951707328247697
187	0.3951707328247697
188	0.3951707328247697
189	0.3951707328247697
190	0.3951707328247697
191	0.3951707328247697
192	0.3951707328247697
193	0.3951707328247697
194	0.3951707328247697
195	0.3951707328247697
196	0.20219508495979827
197	0.20219508495979827
198	0.20219508495979827
199	0.20219508495979827
200	0.20219508495979827
201	0.20219508495979827
202	0.20219508495979827
203	0.20219508495979827
204	0.20219508495979827
205	0.20219508495979827
206	0.6796223307943574
207	0.6796223307943574
208	0.6796223307943574
209	0.6796223307943574
210	0.6796223307943574
211	0.6796223307943574
212	0.6796223307943574
213	0.6796223307943574
214	0.6796223307943574
215	0.6796223307943574
216	0.3012818423883565
217	0.3012818423883565
218	0.3012818423883565
219	0.3012818423883565
220	0.3012818423883565
221	0.3012818423883565
222	0.3012818423883565
223	0.3012818423883565
224	0.3012818423883565
225	0.3012818423883565
226	0.41963408710270744
227	0.41963408710270744
228	0.2544808572426979
229	0.2544808572426979
230	0.2544808572426979
231	0.2544808572426979
232	0.2544808572426979
233	0.2544808572426979
234	0.2544808572426979
235	0.2544808572426979
236	0.2544808572426979
237	0.2544808572426979
238	0.3544944919053303
239	0.3544944919053303
240	0.3544944919053303
241	0.3544944919053303
242	0.3544944919053303
243	0.3544944919053303
244	0.3544944919053303
245	0.3544944919053303
246	0.3544944919053303
247	0.3544944919053303
248	0.20497086306114692
249	0.20497086306114692
250	0.20497086306114692
251	0.20497086306114692
252	0.20497086306114692
253	0.20497086306114692
254	0.20497086306114692
255	0.20497086306114692
256	0.20497086306114692
257	0.20497086306114692
258	0.533885253362716
259	0.533885253362716
260	0.533885253362716
261	0.533885253362716
262	0.533885253362716
263	0.533885253362716
264	0.533885253362716
265	0.533885253362716
266	0.533885253362716
267	0.533885253362716
268	0.3633367701183363
269	0.3633367701183363
270	0.3633367701183363
271	0.3633367701183363
272	0.3633367701183363
273	0.3633367701183363
274	0.3633367701183363
275	0.3633367701183363
276	0.3633367701183363
277	0.3633367701183363
278	0.23122053318135788
279	0.23122053318135788
280	0.23122053318135788
281	0.23122053318135788
282	0.23122053318135788
283	0.23122053318135788
284	0.23122053318135788
285	0.23122053318135788
286	0.23122053318135788
287	0.23122053318135788
288	0.1
289	0.1
290	0.1
291	0.1
292	0.1
293	0.1
294	0.1
295	0.1
296	0.1
297	0.1
298	0.31854742688429605
299	0.31854742688429605
300	0.31854742688429605
301	0.31854742688429605
302	0.31854742688429605
303	0.31854742688429605
304	0.31854742688429605
305	0.31854742688429605
306	0.31854742688429605
307	0.31854742688429605
308	0.5595300783574934
309	0.5595300783574934
310	0.5595300783574934
311	0.5595300783574934
312	0.5595300783574934
313	0.5595300783574934
314	0.5595300783574934
