0	8.068684628074003
1	8.068684628074003
2	8.068684628074003
3	8.068684628074003
4	8.068684628074003
5	8.068684628074003
6	8.068684628074003
7	8.068684628074003
8	2.9866980399399314
9	2.9866980399399314
10	2.9866980399399314
11	2.9866980399399314
12	2.9866980399399314
13	2.9866980399399314
14	2.9866980399399314
15	2.9866980399399314
16	1.097614661770053
17	1.5770229049883335
18	1.5770229049883335
19	1.5770229049883335
20	1.5770229049883335
21	1.5770229049883335
22	1.5770229049883335
23	1.5770229049883335
24	1.5770229049883335
25	2.659896416907415
26	2.659896416907415
27	2.659896416907415
28	2.659896416907415
29	2.659896416907415
30	2.659896416907415
31	2.659896416907415
32	2.659896416907415
33	1.1281147239912799
34	1.1281147239912799
35	1.1281147239912799
36	1.1281147239912799
37	1.1281147239912799
38	1.1281147239912799
39	1.1281147239912799
40	1.1281147239912799
41	1.9779812758752224
42	1.9779812758752224
43	1.9779812758752224
44	1.9779812758752224
45	1.9779812758752224
46	1.9779812758752224
47	1.9779812758752224
48	1.9779812758752224
49	3.941122695635432
50	3.941122695635432
51	3.941122695635432
52	3.941122695635432
53	3.941122695635432
54	3.941122695635432
55	3.941122695635432
56	3.941122695635432
57	2.914696638828362
58	2.914696638828362
59	2.914696638828362
60	2.914696638828362
61	2.914696638828362
62	2.914696638828362
63	2.914696638828362
64	2.914696638828362
65	2.024697177882338
66	2.024697177882338
67	2.024697177882338
68	2.024697177882338
69	2.024697177882338
70	2.024697177882338
71	2.024697177882338
72	2.024697177882338
73	1.656826682080879
74	1.656826682080879
75	1.656826682080879
76	1.656826682080879
77	1.656826682080879
78	1.656826682080879
79	1.656826682080879
80	1.656826682080879
81	2.268031376827324
82	2.268031376827324
83	2.268031376827324
84	2.268031376827324
85	2.268031376827324
86	2.268031376827324
87	2.268031376827324
88	2.268031376827324
89	4.185214393748885
90	4.185214393748885
91	4.185214393748885
92	4.185214393748885
93	4.185214393748885
94	4.185214393748885
95	4.185214393748885
96	4.185214393748885
