0	1.154912000582959
1	1.154912000582959
2	1.154912000582959
3	2.048436445583562
4	3.7344775927440605
5	3.7344775927440605
6	3.7344775927440605
7	4.091851701147334
8	4.091851701147334
9	4.091851701147334
10	4.183843903830711
11	4.183843903830711
12	4.183843903830711
13	3.4667320513974587
14	7.726620565088201
15	7.726620565088201
16	7.726620565088201
17	10.080978498614355
18	10.080978498614355
19	10.080978498614355
20	11.53664862784387
21	11.53664862784387
22	11.53664862784387
23	10.439949708521684
24	10.439949708521684
25	10.439949708521684
26	8.324967401558585
27	8.324967401558585
28	8.324967401558585
29	11.66747276969454
30	11.66747276969454
31	11.66747276969454
32	11.935935965494053
33	11.935935965494053
34	11.935935965494053
35	7.050131616791307
36	7.050131616791307
37	7.050131616791307
38	9.335323614779469
39	9.335323614779469
40	9.335323614779469
41	10.726699192218328
42	10.726699192218328
43	10.726699192218328
44	8.720894028057574
45	8.720894028057574
46	8.720894028057574
47	8.476695244745843
48	8.476695244745843
49	8.476695244745843
50	9.662944763765326
51	9.662944763765326
52	9.662944763765326
53	7.8867460101013
54	7.8867460101013
55	7.8867460101013
56	10.539347311006535
57	10.539347311006535
58	10.539347311006535
59	13.293938077416508
60	13.293938077416508
61	13.293938077416508
62	7.895420928371344
63	7.895420928371344
64	7.895420928371344
65	7.510496430609554
66	7.510496430609554
67	7.510496430609554
68	7.07673109357501
69	7.07673109357501
70	7.07673109357501
71	6.215447270423161
72	6.215447270423161
73	6.215447270423161
74	10.719355917946947
75	10.719355917946947
76	10.719355917946947
77	8.49952382233156
78	8.49952382233156
79	8.49952382233156
80	11.306504553111498
81	11.306504553111498
82	11.306504553111498
83	9.208876533098442
84	9.208876533098442
85	9.208876533098442
86	11.609679839223663
87	11.609679839223663
88	4.492669076030595
89	4.492669076030595
90	4.492669076030595
91	4.262652288329643
92	4.262652288329643
93	4.262652288329643
94	4.377173489696032
95	4.377173489696032
96	4.377173489696032
97	3.6285405443552015
98	3.6285405443552015
99	3.6285405443552015
100	2.2053729953302854
101	2.2053729953302854
102	2.2053729953302854
103	4.397252762375068
104	4.397252762375068
105	4.397252762375068
106	4.123842649062652
107	4.123842649062652
108	4.123842649062652
109	6.8238059754728075
110	6.8238059754728075
111	6.8238059754728075
112	4.146242720555996
113	4.146242720555996
114	4.146242720555996
115	3.9012671845528324
116	3.9012671845528324
117	3.9012671845528324
118	3.3476553211137623
119	14.621980829600131
120	5.595320270310175
121	5.595320270310175
122	5.595320270310175
123	15.881287989694297
124	15.881287989694297
125	15.881287989694297
126	16.345268640899548
127	16.345268640899548
128	16.345268640899548
129	10.76119155099491
130	10.76119155099491
131	10.76119155099491
132	12.763816465913482
133	12.763816465913482
134	12.763816465913482
135	13.716381728040458
136	13.716381728040458
137	13.716381728040458
138	11.073426842824924
139	11.073426842824924
140	11.073426842824924
141	13.048926323578632
142	13.048926323578632
143	13.048926323578632
144	13.040956872929442
145	13.040956872929442
146	13.040956872929442
147	12.698718272536025
148	12.698718272536025
149	12.698718272536025
150	17.188608506856752
151	4.857121132385192
152	4.857121132385192
153	4.857121132385192
154	4.349153446261935
155	4.349153446261935
156	4.349153446261935
157	5.198359896851587
158	5.198359896851587
159	5.198359896851587
160	4.431935514874412
161	4.431935514874412
162	4.431935514874412
163	5.339173747990771
164	5.339173747990771
165	5.339173747990771
166	5.5776021961865565
167	5.5776021961865565
168	5.5776021961865565
169	6.272351768019419
170	6.272351768019419
171	6.272351768019419
172	1.2802313017279907
173	1.2802313017279907
174	1.2802313017279907
175	1.743738607348797
176	1.743738607348797
177	1.743738607348797
178	1.9299421513681922
179	1.9299421513681922
180	5.787422276658991
181	6.462222519443333
182	6.462222519443333
183	20.023626306641592
184	20.023626306641592
185	20.023626306641592
186	16.620126357539892
187	16.620126357539892
188	16.620126357539892
189	20.311518871830415
190	20.311518871830415
191	20.311518871830415
192	15.831182218008708
193	15.831182218008708
194	15.831182218008708
195	16.047822409750623
196	16.047822409750623
197	16.43370875989394
198	16.43370875989394
199	16.43370875989394
200	23.108898356953986
201	23.108898356953986
202	23.108898356953986
203	22.895777783013212
204	22.895777783013212
205	22.895777783013212
206	20.01880253260338
207	20.01880253260338
208	16.625462712114093
209	16.625462712114093
210	16.625462712114093
211	13.980334896740885
212	13.980334896740885
213	13.980334896740885
214	21.470329655733718
215	21.470329655733718
216	21.470329655733718
217	15.863100271933384
218	15.863100271933384
219	15.863100271933384
220	21.90362237385323
221	21.90362237385323
222	21.90362237385323
223	14.62325876375229
224	14.62325876375229
225	13.336952832113456
226	13.336952832113456
227	13.336952832113456
228	12.159597868134117
229	11.657282305684548
230	11.657282305684548
231	11.657282305684548
232	16.8539779341743
233	16.8539779341743
234	16.8539779341743
235	15.375711392540474
236	15.375711392540474
237	12.854379629185463
238	8.350994233361762
239	8.350994233361762
240	8.350994233361762
241	9.520033750330397
242	9.520033750330397
243	9.520033750330397
244	16.761110996769954
245	16.761110996769954
246	16.761110996769954
247	14.632034089200882
248	14.632034089200882
249	14.632034089200882
250	18.69077886207566
251	18.69077886207566
252	18.69077886207566
253	10.725833894977235
254	10.725833894977235
255	10.725833894977235
256	8.143473141875496
257	8.143473141875496
258	8.143473141875496
259	10.169600503922384
260	10.169600503922384
261	10.169600503922384
262	14.18910318675256
263	14.18910318675256
264	14.18910318675256
265	12.202053601684849
266	12.202053601684849
267	12.202053601684849
268	9.958596793208878
269	9.958596793208878
270	9.958596793208878
271	16.06455331519168
272	16.06455331519168
273	16.06455331519168
274	9.381903306019145
275	9.381903306019145
276	9.381903306019145
277	11.923396884483301
278	11.923396884483301
279	11.923396884483301
280	12.653551108484027
281	12.653551108484027
282	12.653551108484027
283	13.37210611512382
284	13.37210611512382
285	13.37210611512382
286	10.285018177144545
287	10.285018177144545
288	10.285018177144545
289	10.993508893556792
290	10.993508893556792
291	10.993508893556792
292	16.82324872945938
293	16.82324872945938
294	16.82324872945938
295	9.939439581721045
296	9.939439581721045
297	9.939439581721045
298	12.080155740149998
299	12.080155740149998
300	12.080155740149998
301	12.133082539574533
302	12.133082539574533
303	12.133082539574533
304	12.24875889986517
305	12.24875889986517
