0	0.6996015532807833
1	0.6996015532807833
2	0.6996015532807833
3	0.6996015532807833
4	4.442439499524051
5	4.442439499524051
6	4.442439499524051
7	4.442439499524051
8	4.442439499524051
9	4.442439499524051
10	4.442439499524051
11	4.442439499524051
12	1.7235782390766845
13	1.7235782390766845
14	1.7235782390766845
15	1.7235782390766845
16	1.7235782390766845
17	1.7235782390766845
18	1.7235782390766845
19	1.7235782390766845
20	1.3777304822333831
21	1.3777304822333831
22	1.3777304822333831
23	1.3777304822333831
24	1.3777304822333831
25	1.3777304822333831
26	1.3777304822333831
27	1.3777304822333831
28	1.147722851674211
29	1.147722851674211
30	1.147722851674211
31	1.147722851674211
32	1.147722851674211
33	1.147722851674211
34	1.147722851674211
35	1.147722851674211
36	3.657151124890752
37	3.657151124890752
38	3.657151124890752
39	3.657151124890752
40	3.657151124890752
41	3.657151124890752
42	3.657151124890752
43	3.657151124890752
44	4.22278619462579
45	4.22278619462579
46	4.22278619462579
47	4.22278619462579
48	4.22278619462579
49	4.22278619462579
50	4.22278619462579
51	4.22278619462579
52	3.6941286197786796
53	3.6941286197786796
54	3.6941286197786796
55	3.6941286197786796
56	3.6941286197786796
57	3.6941286197786796
58	3.6941286197786796
59	3.6941286197786796
60	0.8884702258667576
61	0.8884702258667576
62	0.8884702258667576
63	0.8884702258667576
64	0.8884702258667576
65	0.8884702258667576
66	0.8884702258667576
67	0.8884702258667576
68	0.5305244906199782
69	0.5305244906199782
70	0.5305244906199782
71	0.5305244906199782
72	0.5305244906199782
73	0.5305244906199782
74	0.5305244906199782
75	0.5305244906199782
76	10.319615789986521
77	10.319615789986521
78	10.319615789986521
79	10.319615789986521
80	10.319615789986521
81	10.319615789986521
82	10.319615789986521
83	10.319615789986521
84	9.95423090047318
85	9.95423090047318
86	9.95423090047318
87	9.95423090047318
88	9.95423090047318
89	9.95423090047318
90	9.95423090047318
91	9.95423090047318
92	7.975649450933528
93	7.975649450933528
94	7.975649450933528
95	7.975649450933528
96	7.975649450933528
97	5.028753241120963
98	5.028753241120963
99	5.028753241120963
100	5.028753241120963
101	5.028753241120963
102	5.028753241120963
103	5.028753241120963
104	5.028753241120963
105	6.7889791907099335
106	6.7889791907099335
107	6.7889791907099335
108	6.7889791907099335
109	6.7889791907099335
110	6.7889791907099335
111	6.7889791907099335
112	6.7889791907099335
113	9.258887509380962
114	9.258887509380962
115	9.258887509380962
116	9.258887509380962
117	9.258887509380962
118	9.258887509380962
119	9.258887509380962
120	9.258887509380962
121	4.396137041456753
122	4.396137041456753
123	4.396137041456753
124	4.396137041456753
125	6.073339639100257
126	6.073339639100257
127	6.073339639100257
128	6.073339639100257
