0	12.747912992601364
1	12.747912992601364
2	12.747912992601364
3	12.747912992601364
4	12.747912992601364
5	12.747912992601364
6	12.747912992601364
7	12.747912992601364
8	12.747912992601364
9	12.747912992601364
10	6.274263212827188
11	6.274263212827188
12	6.274263212827188
13	6.442198947357274
14	6.442198947357274
15	6.442198947357274
16	6.442198947357274
17	6.442198947357274
18	6.442198947357274
19	6.442198947357274
20	6.442198947357274
21	6.442198947357274
22	6.442198947357274
23	6.9881557732611626
24	6.9881557732611626
25	6.9881557732611626
26	6.9881557732611626
27	6.9881557732611626
28	6.9881557732611626
29	6.9881557732611626
30	6.9881557732611626
31	6.9881557732611626
32	6.9881557732611626
33	3.9380266590719373
34	10.774862390751014
35	10.774862390751014
36	10.774862390751014
37	10.774862390751014
38	10.774862390751014
39	10.774862390751014
40	10.774862390751014
41	10.774862390751014
42	10.774862390751014
43	10.774862390751014
44	15.620156732276163
45	15.620156732276163
46	15.620156732276163
47	15.620156732276163
48	15.620156732276163
49	15.620156732276163
50	15.620156732276163
51	15.620156732276163
52	15.620156732276163
53	15.620156732276163
54	8.40766715920563
55	8.40766715920563
56	8.40766715920563
57	8.40766715920563
58	8.40766715920563
59	8.40766715920563
60	8.40766715920563
61	8.40766715920563
62	8.40766715920563
63	8.40766715920563
64	19.979437287825384
65	19.979437287825384
66	19.979437287825384
67	19.979437287825384
68	19.979437287825384
69	19.979437287825384
70	19.979437287825384
71	19.979437287825384
72	19.979437287825384
73	19.979437287825384
74	12.052136708104461
75	12.052136708104461
76	12.052136708104461
77	12.052136708104461
78	12.052136708104461
79	12.052136708104461
80	12.052136708104461
81	12.052136708104461
82	12.052136708104461
83	12.052136708104461
84	16.865523772247744
85	16.865523772247744
86	16.865523772247744
87	16.865523772247744
88	16.865523772247744
89	16.865523772247744
90	16.865523772247744
91	16.865523772247744
92	16.865523772247744
93	16.865523772247744
94	15.632469970984609
95	15.632469970984609
96	15.632469970984609
97	15.632469970984609
98	15.632469970984609
99	15.632469970984609
100	15.632469970984609
101	15.632469970984609
102	15.632469970984609
103	15.632469970984609
104	4.555210905526289
105	4.555210905526289
106	4.555210905526289
107	4.555210905526289
108	4.555210905526289
109	4.555210905526289
110	4.555210905526289
111	4.555210905526289
112	4.555210905526289
113	4.555210905526289
114	20.773561651524123
115	20.773561651524123
116	20.773561651524123
117	11.599714253860125
118	11.599714253860125
119	11.599714253860125
120	11.599714253860125
121	11.599714253860125
122	11.599714253860125
123	11.599714253860125
124	11.599714253860125
125	11.599714253860125
126	11.599714253860125
127	24.651117853533698
128	24.651117853533698
129	24.651117853533698
130	24.651117853533698
131	24.651117853533698
132	24.651117853533698
133	24.651117853533698
134	24.651117853533698
135	24.651117853533698
136	24.651117853533698
137	11.852722237157288
138	16.849416227092785
139	16.849416227092785
140	16.849416227092785
141	16.849416227092785
142	16.849416227092785
143	16.849416227092785
144	16.849416227092785
145	16.849416227092785
146	16.849416227092785
147	16.849416227092785
148	0.2075644477351215
149	0.2075644477351215
150	0.2075644477351215
151	0.2075644477351215
152	0.2075644477351215
153	0.2075644477351215
154	0.2075644477351215
155	0.2075644477351215
156	0.2075644477351215
157	0.2075644477351215
158	11.88763663097059
159	11.88763663097059
160	11.88763663097059
161	11.88763663097059
162	11.88763663097059
163	11.88763663097059
164	11.88763663097059
165	11.88763663097059
166	11.88763663097059
167	11.88763663097059
168	9.517738728969782
169	9.517738728969782
170	9.517738728969782
171	9.517738728969782
172	9.517738728969782
173	9.517738728969782
174	9.517738728969782
175	9.517738728969782
176	9.517738728969782
177	9.517738728969782
178	18.27689543613237
179	18.27689543613237
180	18.27689543613237
181	18.27689543613237
182	18.27689543613237
183	18.27689543613237
184	18.27689543613237
185	18.27689543613237
186	18.27689543613237
187	18.27689543613237
188	8.117647660153166
189	8.117647660153166
190	8.117647660153166
191	8.117647660153166
192	8.117647660153166
193	8.117647660153166
194	8.117647660153166
195	8.117647660153166
196	8.117647660153166
197	8.117647660153166
198	19.42437868267435
199	19.42437868267435
200	19.42437868267435
201	19.42437868267435
202	19.42437868267435
203	19.42437868267435
204	19.42437868267435
205	19.42437868267435
206	19.42437868267435
207	19.42437868267435
208	16.84681060774755
209	16.84681060774755
210	16.84681060774755
211	16.84681060774755
212	16.84681060774755
213	16.84681060774755
214	16.84681060774755
215	16.84681060774755
216	16.84681060774755
217	16.84681060774755
218	5.154937042238018
219	5.154937042238018
220	12.592387405922478
221	12.592387405922478
222	12.592387405922478
223	12.592387405922478
224	12.592387405922478
225	12.592387405922478
226	12.592387405922478
227	19.55051870938042
228	19.55051870938042
229	19.55051870938042
230	19.55051870938042
231	19.55051870938042
232	19.55051870938042
233	19.55051870938042
234	19.55051870938042
235	19.55051870938042
236	19.55051870938042
237	1.0267664812746862
238	1.0267664812746862
239	1.0267664812746862
240	1.0267664812746862
241	1.0267664812746862
242	1.0267664812746862
243	1.0267664812746862
244	1.0267664812746862
245	1.0267664812746862
246	1.0267664812746862
247	6.674595321266493
248	6.674595321266493
249	6.674595321266493
250	6.674595321266493
251	6.674595321266493
252	14.991127877084509
253	14.991127877084509
254	14.991127877084509
255	14.991127877084509
256	14.991127877084509
257	14.991127877084509
258	14.991127877084509
259	14.991127877084509
260	14.991127877084509
261	14.991127877084509
262	5.553475734547489
263	5.553475734547489
264	5.553475734547489
265	5.553475734547489
266	5.553475734547489
267	5.553475734547489
268	5.553475734547489
269	5.553475734547489
270	5.553475734547489
271	5.553475734547489
272	28.689367222359678
273	28.689367222359678
274	28.689367222359678
275	28.689367222359678
276	28.689367222359678
277	28.689367222359678
278	28.689367222359678
279	28.689367222359678
280	28.689367222359678
281	28.689367222359678
282	5.766010041471247
283	5.766010041471247
284	5.766010041471247
285	5.766010041471247
286	5.766010041471247
287	5.766010041471247
288	5.766010041471247
289	5.766010041471247
290	5.766010041471247
291	5.766010041471247
292	16.766204259016035
293	16.766204259016035
294	16.766204259016035
295	16.766204259016035
296	16.766204259016035
297	16.766204259016035
298	16.766204259016035
299	16.766204259016035
300	16.766204259016035
301	16.766204259016035
302	24.629784009587247
303	24.629784009587247
304	24.629784009587247
305	24.629784009587247
306	24.629784009587247
307	24.629784009587247
308	24.629784009587247
309	24.629784009587247
310	24.629784009587247
311	24.629784009587247
312	4.338501568125494
313	4.338501568125494
314	4.338501568125494
315	4.338501568125494
316	4.338501568125494
317	4.338501568125494
318	4.338501568125494
319	4.338501568125494
320	4.338501568125494
321	4.338501568125494
322	10.606744485835902
323	10.606744485835902
324	10.606744485835902
325	10.606744485835902
326	10.606744485835902
327	10.606744485835902
328	10.606744485835902
329	10.606744485835902
330	10.606744485835902
331	10.606744485835902
332	10.325095713073527
333	10.325095713073527
334	10.325095713073527
335	10.325095713073527
336	10.325095713073527
337	10.325095713073527
338	10.325095713073527
339	10.325095713073527
340	10.325095713073527
341	10.325095713073527
342	3.7381859135165243
343	3.7381859135165243
344	3.7381859135165243
345	3.7381859135165243
346	3.7381859135165243
347	3.7381859135165243
348	3.7381859135165243
349	3.7381859135165243
350	3.7381859135165243
351	3.7381859135165243
352	10.65872484350207
353	10.65872484350207
354	10.65872484350207
355	10.65872484350207
