0	3.0163569065379177
1	3.0163569065379177
2	3.0163569065379177
3	3.0163569065379177
4	3.0163569065379177
5	3.0163569065379177
6	5.5154617368746655
7	5.5154617368746655
8	5.5154617368746655
9	5.5154617368746655
10	5.5154617368746655
11	5.5154617368746655
12	2.101537938975989
13	2.101537938975989
14	2.101537938975989
15	2.101537938975989
16	2.101537938975989
17	2.101537938975989
18	6.715035484014844
19	6.715035484014844
20	6.715035484014844
21	6.715035484014844
22	6.715035484014844
23	6.715035484014844
24	6.207847120362801
25	6.207847120362801
26	6.207847120362801
27	6.207847120362801
28	6.207847120362801
29	6.207847120362801
30	1.280441030122816
31	1.280441030122816
32	1.280441030122816
33	1.280441030122816
34	1.280441030122816
35	1.280441030122816
36	4.906636117365942
37	4.906636117365942
38	4.906636117365942
39	4.906636117365942
40	4.906636117365942
41	4.906636117365942
42	9.78094325938056
43	9.78094325938056
44	9.78094325938056
45	9.78094325938056
46	9.78094325938056
47	9.78094325938056
48	0.1
49	0.1
50	0.1
51	0.1
52	0.1
53	0.1
54	4.850180607309396
55	4.850180607309396
56	4.850180607309396
57	4.850180607309396
58	4.850180607309396
59	4.850180607309396
60	4.157280328476899
61	7.265909460357413
62	7.265909460357413
63	7.265909460357413
64	7.265909460357413
65	7.265909460357413
66	7.265909460357413
67	8.29893607611816
68	8.29893607611816
69	8.29893607611816
70	8.29893607611816
71	8.29893607611816
72	8.29893607611816
73	4.88247275654669
74	4.88247275654669
75	4.88247275654669
76	4.88247275654669
77	4.88247275654669
78	4.88247275654669
79	2.347619848217199
80	2.347619848217199
81	2.347619848217199
82	2.347619848217199
83	2.347619848217199
84	2.347619848217199
85	4.2294531975149035
86	4.2294531975149035
87	4.2294531975149035
88	4.2294531975149035
89	4.2294531975149035
90	4.2294531975149035
91	1.619148989830658
92	1.619148989830658
93	1.619148989830658
94	1.619148989830658
95	1.619148989830658
96	1.619148989830658
97	7.652584095923431
98	7.652584095923431
99	7.652584095923431
100	7.652584095923431
101	7.652584095923431
102	7.652584095923431
103	2.2818442972901924
104	2.2818442972901924
105	2.2818442972901924
106	2.2818442972901924
107	2.2818442972901924
108	2.2818442972901924
109	7.452184087282778
110	7.452184087282778
111	7.452184087282778
112	7.452184087282778
113	7.452184087282778
114	7.452184087282778
115	0.6039331098764018
116	0.6039331098764018
117	0.6039331098764018
118	0.6039331098764018
119	0.6039331098764018
120	0.6039331098764018
121	2.47074479477613
122	2.47074479477613
123	2.47074479477613
124	2.47074479477613
125	2.47074479477613
126	2.47074479477613
127	5.6528757164143055
128	5.6528757164143055
