0	0.42779787294745103
1	0.42779787294745103
2	0.42779787294745103
3	0.42779787294745103
4	0.42779787294745103
5	0.42779787294745103
6	0.42779787294745103
7	0.42779787294745103
8	0.42779787294745103
9	0.5261433975839681
10	0.4283091108026595
11	0.4283091108026595
12	0.4283091108026595
13	0.4283091108026595
14	0.4283091108026595
15	0.4283091108026595
16	0.4283091108026595
17	0.4283091108026595
18	0.4283091108026595
19	0.4381361230737305
20	0.4381361230737305
21	0.4381361230737305
22	0.4381361230737305
23	0.4381361230737305
24	0.4381361230737305
25	0.4381361230737305
26	0.4381361230737305
27	0.4381361230737305
28	0.4663877486673777
29	0.4663877486673777
30	0.4663877486673777
31	0.4663877486673777
32	0.4663877486673777
33	0.4663877486673777
34	0.4663877486673777
35	0.4663877486673777
36	0.4663877486673777
37	0.5732692894592193
38	0.5732692894592193
39	0.5732692894592193
40	0.5732692894592193
41	0.5732692894592193
42	0.5732692894592193
43	0.5732692894592193
44	0.5732692894592193
45	0.5732692894592193
46	0.45547595509904426
47	0.45547595509904426
48	0.45547595509904426
49	0.45547595509904426
50	0.45547595509904426
51	0.45547595509904426
52	0.45547595509904426
53	0.45547595509904426
54	0.45547595509904426
55	0.510455313499603
56	0.510455313499603
57	0.510455313499603
58	0.510455313499603
59	0.510455313499603
60	0.510455313499603
61	0.510455313499603
62	0.510455313499603
63	0.510455313499603
64	0.5460070648788213
65	0.5460070648788213
66	0.5460070648788213
67	0.5460070648788213
68	0.5460070648788213
69	0.5460070648788213
70	0.5460070648788213
71	0.5460070648788213
72	0.5460070648788213
73	0.48744324626218805
74	0.48744324626218805
75	0.48744324626218805
76	0.48744324626218805
77	0.48744324626218805
78	0.48744324626218805
79	0.48744324626218805
80	0.48744324626218805
81	0.48744324626218805
82	0.46190440275303385
83	0.46190440275303385
84	0.46190440275303385
85	0.46190440275303385
86	0.46190440275303385
87	0.46190440275303385
88	0.46190440275303385
89	0.46190440275303385
90	0.46190440275303385
91	0.48155096588246865
92	0.48155096588246865
93	0.48155096588246865
94	0.48155096588246865
95	0.48155096588246865
96	0.48155096588246865
97	0.48155096588246865
98	0.48155096588246865
99	0.48155096588246865
100	0.40407117574448237
101	0.40407117574448237
102	0.40407117574448237
103	0.40407117574448237
104	0.40407117574448237
105	0.40407117574448237
106	0.40407117574448237
107	0.40407117574448237
108	0.40407117574448237
109	0.5233435097620941
110	0.5233435097620941
111	0.5233435097620941
112	0.5233435097620941
113	0.5233435097620941
114	0.5233435097620941
115	0.5233435097620941
116	0.5233435097620941
117	0.5233435097620941
118	0.4997421170637881
119	0.4997421170637881
120	0.4997421170637881
121	0.4997421170637881
122	0.5517884095046666
123	0.5517884095046666
124	0.5517884095046666
125	0.5517884095046666
126	0.5517884095046666
127	0.5517884095046666
128	0.5517884095046666
129	0.5517884095046666
130	0.5517884095046666
131	0.49061145004605994
132	0.49061145004605994
133	0.49061145004605994
134	0.49061145004605994
135	0.43799885254979193
136	0.43799885254979193
137	0.5221202696976082
138	0.5221202696976082
139	0.5221202696976082
140	0.5221202696976082
141	0.5221202696976082
142	0.5221202696976082
143	0.5221202696976082
144	0.5221202696976082
145	0.5221202696976082
146	0.5813426426403748
147	0.5813426426403748
148	0.5813426426403748
149	0.5813426426403748
150	0.5813426426403748
151	0.5813426426403748
152	0.5813426426403748
153	0.5813426426403748
154	0.5813426426403748
