0	0.6946699996708071
1	0.6946699996708071
2	0.6946699996708071
3	0.6946699996708071
4	0.6946699996708071
5	0.6946699996708071
6	0.6751356000777051
7	0.6751356000777051
8	0.6751356000777051
9	0.6751356000777051
10	0.6751356000777051
11	0.6751356000777051
12	0.34204560150085006
13	0.34204560150085006
14	0.34204560150085006
15	0.34204560150085006
16	0.34204560150085006
17	0.34204560150085006
18	0.6894540431883424
19	0.6894540431883424
20	0.6894540431883424
21	0.6894540431883424
22	0.6894540431883424
23	0.6894540431883424
24	0.4453446953535477
25	0.4453446953535477
26	0.4453446953535477
27	0.4453446953535477
28	0.4453446953535477
29	0.4453446953535477
30	0.747609029425212
31	0.747609029425212
32	0.747609029425212
33	0.747609029425212
34	0.747609029425212
35	0.747609029425212
36	0.38082431505868775
37	0.38082431505868775
38	0.38082431505868775
39	0.38082431505868775
40	0.38082431505868775
41	0.38082431505868775
42	0.1
43	0.1
44	0.1
45	0.1
46	0.1
47	0.1
48	0.24745728273445802
49	0.24745728273445802
50	0.24745728273445802
51	0.24745728273445802
52	0.24745728273445802
53	0.24745728273445802
54	0.46376406943097265
55	0.46376406943097265
56	0.46376406943097265
57	0.46376406943097265
58	0.46376406943097265
59	0.46376406943097265
60	0.5783136232894446
61	0.5783136232894446
62	0.5783136232894446
63	0.5783136232894446
64	0.5783136232894446
65	0.5783136232894446
66	0.5307118769058421
67	0.5307118769058421
68	0.5307118769058421
69	0.5307118769058421
70	0.5307118769058421
71	0.5307118769058421
72	0.5776239402912586
73	0.5776239402912586
74	0.5776239402912586
75	0.5776239402912586
76	0.5776239402912586
77	0.5776239402912586
78	0.5493223298578325
79	0.5493223298578325
80	0.5493223298578325
81	0.5493223298578325
82	0.5493223298578325
83	0.5493223298578325
84	0.3533092683219612
85	0.3533092683219612
86	0.3533092683219612
87	0.3533092683219612
88	0.3533092683219612
89	0.3533092683219612
90	0.497810724769961
91	0.497810724769961
92	0.497810724769961
93	0.497810724769961
94	0.497810724769961
95	0.497810724769961
96	0.23995257243568935
97	0.23995257243568935
98	0.23995257243568935
99	0.23995257243568935
100	0.23995257243568935
101	0.23995257243568935
102	0.8461983980407894
103	0.8461983980407894
104	0.8461983980407894
105	0.8461983980407894
106	0.8461983980407894
107	0.8461983980407894
108	0.5769121055508637
109	0.5769121055508637
110	0.5769121055508637
111	0.5769121055508637
112	0.5769121055508637
113	0.5769121055508637
114	0.3829937889988148
115	0.3829937889988148
116	0.3829937889988148
117	0.3829937889988148
118	0.3829937889988148
119	0.3829937889988148
120	0.19789658130245746
121	0.19789658130245746
122	0.19789658130245746
123	0.19789658130245746
124	0.19789658130245746
125	0.19789658130245746
126	0.7701054756928035
127	0.7701054756928035
128	0.7701054756928035
129	0.7701054756928035
130	0.7701054756928035
131	0.7701054756928035
132	0.4842663804305636
133	0.4842663804305636
134	0.4842663804305636
