0	2.5720522355928974
1	2.5720522355928974
2	2.5720522355928974
3	2.5720522355928974
4	2.5720522355928974
5	2.5720522355928974
6	2.507048206620016
7	2.507048206620016
8	2.507048206620016
9	2.507048206620016
10	2.507048206620016
11	3.5025338357388245
12	3.5025338357388245
13	3.5025338357388245
14	3.5025338357388245
15	3.5025338357388245
16	3.5025338357388245
17	3.5025338357388245
18	3.5025338357388245
19	3.5025338357388245
20	2.2429809470102398
21	2.2429809470102398
22	2.2429809470102398
23	2.2429809470102398
24	2.799103655048057
25	2.799103655048057
26	2.799103655048057
27	2.799103655048057
28	2.799103655048057
29	2.799103655048057
30	2.799103655048057
31	2.799103655048057
32	2.799103655048057
33	3.2547884999901973
34	3.2547884999901973
35	3.2547884999901973
36	3.2547884999901973
37	3.2547884999901973
38	3.2547884999901973
39	3.2547884999901973
40	3.2547884999901973
41	3.2547884999901973
42	4.401172412461835
43	4.401172412461835
44	4.401172412461835
45	4.401172412461835
46	4.401172412461835
47	4.401172412461835
48	4.401172412461835
49	4.401172412461835
50	4.401172412461835
51	2.9321418276923685
52	2.9321418276923685
53	2.9321418276923685
54	2.9321418276923685
55	2.9321418276923685
56	2.9321418276923685
57	2.9321418276923685
58	2.9321418276923685
59	2.9321418276923685
60	3.703387469455629
61	3.703387469455629
62	3.703387469455629
63	3.703387469455629
64	3.703387469455629
65	3.703387469455629
66	3.703387469455629
67	3.703387469455629
68	3.703387469455629
69	3.038235694449469
70	3.038235694449469
71	3.038235694449469
72	3.038235694449469
73	3.038235694449469
74	3.038235694449469
75	3.038235694449469
76	3.038235694449469
77	3.038235694449469
78	2.546777445419294
79	2.546777445419294
80	2.546777445419294
81	2.546777445419294
82	2.546777445419294
83	2.546777445419294
84	2.546777445419294
85	2.546777445419294
86	2.546777445419294
87	2.624632835462255
88	2.624632835462255
89	2.624632835462255
90	2.624632835462255
91	2.624632835462255
92	2.624632835462255
93	2.624632835462255
94	2.624632835462255
95	2.624632835462255
