0	0.3492735622005873
1	0.2993267626623755
2	0.2993267626623755
3	0.4665728016067602
4	0.4665728016067602
5	0.4665728016067602
6	0.4665728016067602
7	0.4665728016067602
8	0.4665728016067602
9	0.781519562184946
10	0.781519562184946
11	0.781519562184946
12	0.781519562184946
13	0.781519562184946
14	0.781519562184946
15	0.781519562184946
16	0.30864374628189895
17	0.30864374628189895
18	0.30864374628189895
19	0.30864374628189895
20	0.30864374628189895
21	0.30864374628189895
22	0.30864374628189895
23	0.30864374628189895
24	0.30864374628189895
25	0.31932351859002717
26	0.47863167186336664
27	0.47863167186336664
28	0.47863167186336664
29	0.47863167186336664
30	0.44431016019755154
31	0.44431016019755154
32	0.44431016019755154
33	0.44431016019755154
34	0.44431016019755154
35	0.44431016019755154
36	0.44431016019755154
37	0.44431016019755154
38	0.44431016019755154
39	0.6555359989721233
40	0.6555359989721233
41	0.6555359989721233
42	0.6555359989721233
43	0.6555359989721233
44	0.6555359989721233
45	0.6555359989721233
46	0.6555359989721233
47	0.6555359989721233
48	0.4941346667080488
49	0.7930189160448973
50	0.7930189160448973
51	0.7930189160448973
52	0.7930189160448973
53	0.7930189160448973
54	0.46045659274242934
55	0.46045659274242934
56	0.4450843253631005
57	0.4450843253631005
58	0.4450843253631005
59	0.4450843253631005
60	0.4450843253631005
61	0.4450843253631005
62	0.4450843253631005
63	0.4450843253631005
64	0.4450843253631005
65	0.4277076387024774
66	0.4277076387024774
67	0.4277076387024774
68	0.4277076387024774
69	0.4277076387024774
70	0.4277076387024774
71	0.4277076387024774
72	0.4277076387024774
73	0.4277076387024774
74	0.5040156251679085
75	0.5040156251679085
76	0.5040156251679085
77	0.5040156251679085
78	0.5040156251679085
79	0.651774805291366
80	0.651774805291366
81	0.651774805291366
82	0.651774805291366
83	0.651774805291366
84	0.651774805291366
85	0.651774805291366
86	0.651774805291366
87	0.651774805291366
88	0.5100155293122423
89	0.5100155293122423
90	0.5100155293122423
91	0.5100155293122423
92	0.5100155293122423
93	0.5100155293122423
94	0.5100155293122423
95	0.5100155293122423
96	0.5100155293122423
97	0.75980511174893
98	0.75980511174893
99	0.75980511174893
100	0.75980511174893
101	0.75980511174893
102	0.75980511174893
