0	8.736866820051373
1	8.736866820051373
2	4.820882874452906
3	4.820882874452906
4	8.47264342844852
5	8.47264342844852
6	8.262620998927959
7	8.262620998927959
8	8.198110473463926
9	8.198110473463926
10	9.263323221461828
11	7.897715208938122
12	7.897715208938122
13	5.848368692592247
14	5.848368692592247
15	8.709814525166761
16	8.709814525166761
17	4.448732614257736
18	4.448732614257736
19	7.769763872338567
20	7.769763872338567
21	7.929984176952642
22	7.929984176952642
23	7.594995350037192
24	7.594995350037192
25	5.479854347379688
26	5.479854347379688
27	6.385029920570392
28	6.385029920570392
29	5.22349779837759
30	5.22349779837759
31	6.889149154434133
32	6.889149154434133
33	6.27221665408762
34	6.27221665408762
35	8.88194856211567
36	8.88194856211567
37	7.686985313244901
38	7.686985313244901
39	6.38386419755991
40	6.38386419755991
41	6.8125607759718445
42	6.8125607759718445
43	5.210821840294424
44	5.210821840294424
45	8.30686557274587
46	8.30686557274587
47	5.982075615428255
48	6.478563429708391
49	6.478563429708391
50	6.265602595332544
51	6.265602595332544
52	5.844531235045863
53	5.844531235045863
54	7.913316050817049
55	7.913316050817049
56	8.844655626486958
57	8.844655626486958
58	8.776063073464323
59	8.776063073464323
60	6.702764527440843
61	6.702764527440843
62	8.038253776078092
63	8.038253776078092
64	8.573832976110157
65	8.573832976110157
66	7.907337429024043
67	7.907337429024043
68	10.103559456341086
69	10.103559456341086
70	7.045505743337196
71	7.045505743337196
72	7.3451268899660285
73	7.3451268899660285
74	5.63033502599453
75	5.63033502599453
76	5.382603108328409
77	5.382603108328409
78	6.416717190053935
79	6.416717190053935
80	4.5859875946799935
81	4.5859875946799935
82	8.08256418068321
83	8.08256418068321
84	3.649209169909403
85	3.649209169909403
86	7.156718211592083
87	7.156718211592083
88	5.9580273885133055
89	5.9580273885133055
90	7.947165898726724
91	7.947165898726724
92	5.299983250565657
93	5.299983250565657
94	7.799932500153441
95	7.799932500153441
96	8.050912330007554
97	8.050912330007554
98	8.767257149844333
99	8.767257149844333
100	8.699221408615275
101	8.699221408615275
102	7.014507724924151
103	7.014507724924151
104	9.752709482273776
105	9.752709482273776
106	5.807691439722367
107	5.807691439722367
108	5.127599944906056
109	5.127599944906056
110	6.016019448882925
111	6.016019448882925
112	5.452693994244065
113	5.452693994244065
114	5.819535818093895
115	5.819535818093895
116	7.14760232334713
117	7.14760232334713
118	6.221464617299232
119	6.221464617299232
120	7.081572710206072
121	7.081572710206072
122	3.6099861791171453
123	3.6099861791171453
124	8.81573856076057
125	8.81573856076057
126	6.255838257646766
127	6.255838257646766
128	4.282214068400767
129	4.282214068400767
130	3.806890429538636
131	3.806890429538636
132	5.992341100137116
133	5.992341100137116
134	6.68618951687851
135	6.68618951687851
136	6.715758089823957
137	6.715758089823957
138	5.845521536050318
139	5.845521536050318
140	5.238280486050557
141	5.238280486050557
142	6.2870294469836105
143	6.2870294469836105
144	3.14311057962532
145	3.14311057962532
146	5.0663718347748485
147	5.0663718347748485
148	7.272581400072657
149	7.272581400072657
150	6.805053030949601
151	6.805053030949601
152	3.930056872223307
153	3.930056872223307
154	3.6151031057646703
155	3.6151031057646703
156	6.028647424060446
157	6.028647424060446
158	6.6446234394553505
159	6.6446234394553505
160	5.935713019063605
161	5.935713019063605
162	6.56212818202292
163	6.56212818202292
164	4.802299042290644
165	4.802299042290644
166	8.61314926592404
167	8.61314926592404
168	4.307144378794609
169	6.734818548626391
170	6.734818548626391
171	7.196065225328155
172	7.196065225328155
173	8.65687550015913
174	8.65687550015913
175	9.271570151706346
176	9.271570151706346
177	4.522805494019407
178	4.522805494019407
179	7.034730910206073
180	7.034730910206073
181	6.845220832891226
182	6.845220832891226
183	8.89308208566884
184	8.89308208566884
185	5.397514111676152
186	5.397514111676152
187	5.878593380504339
188	5.878593380504339
189	8.120984075357589
190	8.120984075357589
191	7.796599346126037
192	7.796599346126037
193	5.095463021817409
194	5.095463021817409
195	6.857492401278057
196	6.857492401278057
197	7.451199911416583
198	8.377394077272083
199	8.377394077272083
200	4.759361366361853
201	4.759361366361853
202	7.093629354030164
203	9.783846019388108
204	9.783846019388108
205	7.83732970904144
206	7.83732970904144
207	4.592485007306838
208	4.592485007306838
209	9.398629270072774
210	9.398629270072774
211	9.85431363201002
212	9.85431363201002
213	4.940310730011875
214	4.940310730011875
215	7.119918295906343
216	7.119918295906343
217	8.631639701367078
218	8.631639701367078
219	7.662280758400798
220	7.662280758400798
221	9.174458226553991
222	9.174458226553991
223	8.295981891283068
224	8.295981891283068
225	5.777255194837616
226	5.777255194837616
227	8.860458030150465
228	8.860458030150465
229	7.850351874482482
230	7.850351874482482
231	7.818229710294025
232	7.818229710294025
233	9.718931863021291
234	9.718931863021291
235	13.689598123589246
236	13.689598123589246
237	7.785994688497892
238	7.785994688497892
239	9.106033093215252
240	9.106033093215252
241	9.945125837275869
242	9.945125837275869
243	8.96423903487098
244	8.96423903487098
245	12.382249287791508
246	12.382249287791508
247	12.227648728004283
248	12.227648728004283
249	10.33382619169252
250	10.33382619169252
251	9.871881961308949
252	9.871881961308949
253	8.034995870489265
254	8.034995870489265
255	7.699888114237791
256	7.699888114237791
257	8.790966011263627
258	8.790966011263627
259	9.551333979795597
260	9.551333979795597
261	9.431736822942995
262	9.431736822942995
263	8.585388315527736
264	8.585388315527736
265	12.99656303268524
266	12.99656303268524
267	9.244687173428957
268	9.244687173428957
269	7.89149409501149
270	7.89149409501149
271	7.405090640230347
272	7.405090640230347
273	9.320537765297262
274	9.320537765297262
275	10.171357483458612
276	10.171357483458612
277	6.180058006890062
278	6.180058006890062
279	8.488892428996724
280	8.488892428996724
281	10.40019368466082
282	10.40019368466082
283	11.143917068082773
284	11.143917068082773
285	8.961615289283705
286	8.961615289283705
287	8.483548891118753
288	8.483548891118753
289	8.5152686011142
290	8.5152686011142
291	10.541985464217904
292	10.541985464217904
293	10.36521880564534
294	10.36521880564534
295	9.70980061582382
296	9.70980061582382
297	10.066723744363497
298	10.066723744363497
299	9.052795084373265
300	9.052795084373265
301	8.344832805386128
302	8.344832805386128
303	9.545484950982397
304	9.545484950982397
305	10.013419960967022
306	10.013419960967022
307	10.181905370550425
308	8.47610575339539
309	8.47610575339539
310	8.880406868435651
311	8.880406868435651
312	4.6370362081170065
313	4.6370362081170065
314	10.597926939209877
315	10.597926939209877
316	6.610187686645318
317	6.610187686645318
318	7.712117443170463
319	7.712117443170463
320	8.264480226929285
321	8.264480226929285
322	12.577220839596817
323	12.577220839596817
324	9.169751562558545
325	8.523307317071904
326	8.523307317071904
327	8.298646649492062
328	8.298646649492062
329	7.586336132113633
330	7.586336132113633
331	7.476987958479996
332	7.476987958479996
333	6.416374989173649
334	6.416374989173649
335	7.147596514241154
336	7.147596514241154
337	8.658057193789055
338	8.658057193789055
339	8.628528734775418
340	8.628528734775418
341	7.7410966342248475
342	7.7410966342248475
343	7.780032355131672
344	7.780032355131672
345	6.210027270323968
346	12.916476590690179
347	12.916476590690179
348	6.665867996459638
349	6.665867996459638
350	11.344631504221955
351	11.344631504221955
352	14.232148383133627
353	14.232148383133627
354	10.4690181697998
355	10.4690181697998
356	7.765844365917897
357	7.765844365917897
358	8.866993700211172
359	8.866993700211172
360	9.180903082463523
361	9.180903082463523
