0	13.091024859322244
1	13.091024859322244
2	13.091024859322244
3	13.091024859322244
4	13.091024859322244
5	16.89766876973048
6	16.89766876973048
7	16.89766876973048
8	16.89766876973048
9	16.89766876973048
10	20.54242565258577
11	20.54242565258577
12	20.54242565258577
13	20.54242565258577
14	20.54242565258577
15	1.5006503625540883
16	1.5006503625540883
17	1.5006503625540883
18	1.5006503625540883
19	1.5006503625540883
20	10.86165186184962
21	10.86165186184962
22	10.86165186184962
23	10.86165186184962
24	10.86165186184962
25	19.6932109796442
26	19.6932109796442
27	19.6932109796442
28	19.6932109796442
29	19.6932109796442
30	17.406404606747614
31	17.406404606747614
32	17.406404606747614
33	17.406404606747614
34	17.406404606747614
35	4.957943432377769
36	4.957943432377769
37	4.957943432377769
38	4.957943432377769
39	4.957943432377769
40	18.98519477558738
41	18.98519477558738
42	18.98519477558738
43	18.98519477558738
44	18.98519477558738
45	8.75288152411105
46	8.75288152411105
47	8.75288152411105
48	8.75288152411105
49	8.75288152411105
50	23.354962057205057
51	23.354962057205057
52	23.354962057205057
53	23.354962057205057
54	23.354962057205057
55	18.245033223246022
56	18.245033223246022
57	18.245033223246022
58	18.245033223246022
59	18.245033223246022
60	22.358653383608537
61	22.358653383608537
62	22.358653383608537
63	22.358653383608537
64	22.358653383608537
65	17.926164408971843
66	17.926164408971843
67	17.926164408971843
68	17.926164408971843
69	17.926164408971843
70	8.963484910580082
71	8.963484910580082
72	8.963484910580082
73	8.963484910580082
74	8.963484910580082
75	11.062431999028508
76	11.062431999028508
77	11.062431999028508
78	11.062431999028508
79	11.062431999028508
80	17.275938437169298
81	17.275938437169298
82	17.275938437169298
83	17.275938437169298
84	17.275938437169298
85	18.951321477027587
86	18.951321477027587
87	18.951321477027587
88	18.951321477027587
89	18.951321477027587
90	11.112133309082289
91	11.112133309082289
92	11.112133309082289
93	11.112133309082289
94	11.112133309082289
95	18.819425297638304
96	18.819425297638304
97	18.819425297638304
98	18.819425297638304
99	18.819425297638304
100	10.917702569214189
101	10.917702569214189
102	10.917702569214189
103	10.917702569214189
104	10.917702569214189
105	14.70945538989154
106	14.70945538989154
107	14.70945538989154
108	14.70945538989154
109	14.70945538989154
110	15.000507323841761
111	15.000507323841761
112	15.000507323841761
113	15.000507323841761
114	15.000507323841761
115	28.620089928907255
116	28.620089928907255
117	28.620089928907255
118	28.620089928907255
119	28.620089928907255
120	12.292205475787343
121	12.292205475787343
122	12.292205475787343
123	12.292205475787343
124	12.292205475787343
125	15.035493416392054
126	15.035493416392054
127	15.035493416392054
128	15.035493416392054
129	15.035493416392054
130	16.54081493135872
131	16.54081493135872
132	16.54081493135872
133	16.54081493135872
134	16.54081493135872
135	9.285182391801815
136	9.285182391801815
137	9.285182391801815
138	9.285182391801815
139	9.285182391801815
140	18.366567883079448
141	18.366567883079448
142	18.366567883079448
143	18.366567883079448
144	18.366567883079448
145	12.280167710441592
146	12.280167710441592
147	12.280167710441592
148	12.280167710441592
149	12.280167710441592
150	19.504412972876235
151	19.504412972876235
152	19.504412972876235
153	19.504412972876235
154	19.504412972876235
155	22.93615064210477
156	22.93615064210477
157	22.93615064210477
158	22.93615064210477
159	22.93615064210477
160	8.012621732499777
161	8.012621732499777
162	8.012621732499777
