0	12.168472504232291
1	12.168472504232291
2	12.168472504232291
3	12.168472504232291
4	3.2704959253130896
5	3.2704959253130896
6	3.2704959253130896
7	3.2704959253130896
8	3.475485758555039
9	3.475485758555039
10	3.475485758555039
11	3.475485758555039
12	6.523249013307117
13	6.523249013307117
14	6.523249013307117
15	6.523249013307117
16	4.997223837445597
17	4.997223837445597
18	4.997223837445597
19	4.997223837445597
20	6.716455407127979
21	6.716455407127979
22	14.354487605833802
23	14.354487605833802
24	14.354487605833802
25	14.354487605833802
26	11.957237991955418
27	11.957237991955418
28	11.957237991955418
29	11.957237991955418
30	10.866372099270722
31	10.866372099270722
32	10.866372099270722
33	10.866372099270722
34	8.43232138614976
35	8.43232138614976
36	8.43232138614976
37	8.43232138614976
38	9.560653860000265
39	9.560653860000265
40	9.560653860000265
41	9.560653860000265
42	8.050042104263422
43	8.050042104263422
44	8.050042104263422
45	8.050042104263422
46	5.739213143310721
47	5.739213143310721
48	5.739213143310721
49	5.739213143310721
50	5.281292493283793
51	5.281292493283793
52	5.281292493283793
53	5.281292493283793
54	7.4603188180660895
55	7.4603188180660895
56	7.4603188180660895
57	7.4603188180660895
58	9.1343867502432
59	9.1343867502432
60	9.1343867502432
61	9.1343867502432
62	10.91668584057019
63	10.91668584057019
64	10.91668584057019
65	10.91668584057019
66	6.022644586613829
67	6.022644586613829
68	6.022644586613829
69	6.022644586613829
70	8.508819013056906
71	8.508819013056906
72	8.508819013056906
73	8.508819013056906
74	15.044011942043909
75	15.044011942043909
76	15.044011942043909
77	15.044011942043909
78	7.980663059800512
79	7.980663059800512
80	7.980663059800512
81	7.980663059800512
82	7.133944011515396
83	7.133944011515396
84	7.133944011515396
85	7.133944011515396
86	6.253617674162587
87	6.253617674162587
88	6.253617674162587
89	6.253617674162587
90	6.281028777988198
91	6.281028777988198
92	6.281028777988198
93	6.281028777988198
94	10.327483501371548
95	10.327483501371548
96	10.327483501371548
97	10.327483501371548
98	8.415382578515203
99	8.415382578515203
100	8.415382578515203
101	8.415382578515203
102	9.3519051161227
103	9.3519051161227
104	9.3519051161227
105	9.3519051161227
106	9.589035134037797
107	9.589035134037797
108	9.589035134037797
109	9.589035134037797
110	13.319168903123675
111	13.319168903123675
112	13.319168903123675
113	13.319168903123675
114	10.60150511163841
115	10.60150511163841
116	10.60150511163841
117	10.60150511163841
118	7.252422728248522
119	7.252422728248522
120	7.252422728248522
121	7.252422728248522
122	8.056849371047969
123	8.056849371047969
124	8.056849371047969
125	5.545399493030023
126	5.545399493030023
127	5.545399493030023
128	5.545399493030023
129	10.88786450992831
130	10.88786450992831
131	10.88786450992831
132	10.88786450992831
133	0.1
134	0.1
135	0.1
136	0.1
137	10.61417843124893
138	10.61417843124893
139	10.61417843124893
140	10.61417843124893
141	9.78654630681476
142	9.78654630681476
143	9.78654630681476
144	9.78654630681476
145	10.665422311364047
146	10.665422311364047
147	10.665422311364047
148	10.665422311364047
149	8.680265525300806
150	8.680265525300806
151	17.688316059654305
152	17.688316059654305
153	17.688316059654305
154	17.688316059654305
155	10.372278164802076
156	10.372278164802076
157	10.372278164802076
158	10.372278164802076
159	11.436548966698645
160	11.436548966698645
161	11.436548966698645
162	11.436548966698645
163	8.159950096257194
164	8.159950096257194
165	8.159950096257194
166	8.159950096257194
167	7.3927579320031915
168	7.3927579320031915
169	7.3927579320031915
170	7.3927579320031915
171	4.801115496470894
172	4.801115496470894
173	4.801115496470894
174	4.801115496470894
175	6.716640200338763
176	6.716640200338763
177	6.716640200338763
178	6.716640200338763
179	10.872946942785255
180	10.872946942785255
181	10.872946942785255
182	10.872946942785255
183	12.748019441979672
184	12.748019441979672
185	12.748019441979672
186	12.748019441979672
187	10.707269761096175
188	10.707269761096175
189	10.707269761096175
190	10.707269761096175
191	9.11712850194367
192	9.11712850194367
193	9.11712850194367
194	9.11712850194367
195	11.533604205516717
196	11.533604205516717
197	11.533604205516717
198	11.533604205516717
199	7.991059597288462
200	6.553975993259874
201	6.553975993259874
202	6.553975993259874
203	6.553975993259874
204	2.4591027979269082
205	2.4591027979269082
206	2.4591027979269082
207	2.4591027979269082
208	10.214416638294328
209	10.214416638294328
210	10.214416638294328
211	10.214416638294328
212	11.356963489317552
213	11.356963489317552
214	11.356963489317552
215	11.356963489317552
216	9.21966344056005
217	9.21966344056005
218	9.21966344056005
219	9.21966344056005
220	7.173583640117014
221	7.173583640117014
222	7.173583640117014
223	7.173583640117014
224	7.5979576035724845
225	7.5979576035724845
226	7.5979576035724845
227	7.5979576035724845
228	11.024533708487816
229	11.024533708487816
230	11.024533708487816
231	11.024533708487816
232	13.483374631748683
233	13.483374631748683
234	13.483374631748683
235	13.483374631748683
236	6.3407204641361155
237	6.3407204641361155
238	6.3407204641361155
239	6.3407204641361155
240	5.271725718021808
241	5.271725718021808
242	5.271725718021808
243	5.271725718021808
244	13.433850004955112
245	13.433850004955112
246	13.433850004955112
247	13.433850004955112
248	6.9639459990938635
249	6.9639459990938635
250	6.9639459990938635
251	6.9639459990938635
252	9.784403568318762
253	9.784403568318762
254	9.784403568318762
255	9.784403568318762
256	9.039197065249624
257	8.69147108635355
258	8.69147108635355
259	8.69147108635355
260	8.69147108635355
261	5.143604419069353
262	5.143604419069353
263	5.143604419069353
264	5.143604419069353
265	14.86319027185925
266	14.86319027185925
267	14.86319027185925
268	14.86319027185925
269	6.201055669401107
270	6.201055669401107
271	6.201055669401107
272	6.201055669401107
273	10.426765384525396
274	10.426765384525396
275	10.426765384525396
276	10.426765384525396
277	6.128869475925644
278	6.128869475925644
279	6.128869475925644
280	6.128869475925644
281	6.137884036680289
282	6.137884036680289
283	6.137884036680289
284	6.137884036680289
285	11.205893067829013
286	11.205893067829013
287	11.205893067829013
288	11.205893067829013
289	4.781782333411433
290	4.781782333411433
291	4.781782333411433
292	4.781782333411433
293	0.1
294	0.1
295	0.1
296	0.1
297	2.9989070718915407
298	2.9989070718915407
299	2.9989070718915407
300	2.9989070718915407
301	4.751420364281582
302	4.751420364281582
303	4.751420364281582
304	4.751420364281582
305	11.543694672447085
306	11.543694672447085
307	11.543694672447085
308	11.543694672447085
309	5.152492944793202
310	5.152492944793202
311	5.152492944793202
312	5.152492944793202
313	7.9890680546147825
314	7.9890680546147825
315	7.9890680546147825
316	7.9890680546147825
317	2.5290615561990055
318	2.5290615561990055
319	2.5290615561990055
320	2.5290615561990055
321	6.1279445954055305
322	6.1279445954055305
323	6.1279445954055305
324	6.1279445954055305
325	14.701833355587784
326	14.701833355587784
327	14.701833355587784
328	14.701833355587784
329	6.933953709721844
330	6.933953709721844
331	6.933953709721844
332	6.933953709721844
333	4.51636391175529
