0	2.2688802381239777
1	2.2688802381239777
2	2.2688802381239777
3	2.2688802381239777
4	2.2688802381239777
5	1.151222974684079
6	1.151222974684079
7	1.151222974684079
8	1.151222974684079
9	1.151222974684079
10	2.4073794042144674
11	2.4073794042144674
12	2.4073794042144674
13	2.4073794042144674
14	4.0436000658000415
15	4.0436000658000415
16	4.0436000658000415
17	4.0436000658000415
18	4.0436000658000415
19	1.2683037974887186
20	1.2683037974887186
21	2.577169556257946
22	2.577169556257946
23	2.139426040854964
24	2.139426040854964
25	2.139426040854964
26	2.139426040854964
27	2.139426040854964
28	1.624958667998431
29	1.624958667998431
30	1.624958667998431
31	1.624958667998431
32	1.624958667998431
33	1.7914551598725597
34	1.7914551598725597
35	1.7914551598725597
36	1.7914551598725597
37	1.7914551598725597
38	2.4078115847904553
39	2.4078115847904553
40	2.4078115847904553
41	2.4078115847904553
42	2.4078115847904553
43	1.7639442224722903
44	1.7639442224722903
45	1.6827615601917725
46	1.6827615601917725
47	1.6827615601917725
48	1.6827615601917725
49	1.6827615601917725
50	2.5629791334817824
51	2.5629791334817824
52	2.5629791334817824
53	2.5629791334817824
54	2.5629791334817824
55	2.4425372590869427
56	2.4425372590869427
57	2.4425372590869427
58	2.4425372590869427
59	2.4425372590869427
60	0.9388443154769387
61	0.9388443154769387
62	0.9388443154769387
63	0.9388443154769387
64	0.9388443154769387
65	0.4531238689358388
66	0.4531238689358388
67	0.9935815250219036
68	0.9935815250219036
69	0.9935815250219036
70	0.9935815250219036
71	0.9935815250219036
72	1.4276585526148207
73	1.4276585526148207
74	1.4276585526148207
75	1.4276585526148207
76	1.4276585526148207
77	1.7082454855714193
78	1.7082454855714193
79	1.5256350238082839
80	1.5256350238082839
81	1.5256350238082839
82	1.5256350238082839
83	2.2902100270302164
84	2.2902100270302164
85	2.2902100270302164
86	2.2902100270302164
87	2.2902100270302164
88	1.583273989806182
89	1.583273989806182
90	1.583273989806182
91	1.583273989806182
92	1.706266732476956
93	1.706266732476956
94	1.706266732476956
95	1.706266732476956
96	1.706266732476956
97	0.9002019643967797
98	0.9002019643967797
99	0.9002019643967797
100	0.9002019643967797
101	1.849103257852761
102	1.849103257852761
103	1.849103257852761
104	1.849103257852761
105	1.849103257852761
106	0.4948999359769475
107	0.4948999359769475
108	0.4948999359769475
109	0.4948999359769475
110	0.4948999359769475
111	0.9427069341034365
112	0.7305099904345163
113	0.7305099904345163
114	0.7305099904345163
115	1.8638868554471815
116	1.8638868554471815
117	1.8638868554471815
118	1.8638868554471815
119	1.8638868554471815
120	1.5752032101891151
121	1.5752032101891151
122	1.5752032101891151
123	1.5752032101891151
124	1.5752032101891151
125	1.1761869863509729
126	1.1761869863509729
127	1.1761869863509729
128	1.1761869863509729
129	1.1761869863509729
130	1.024386521860017
131	1.024386521860017
132	1.024386521860017
133	1.024386521860017
134	1.024386521860017
135	1.4346638340291034
136	1.4346638340291034
137	1.4346638340291034
138	1.4346638340291034
139	1.4346638340291034
140	1.585296845092747
141	1.585296845092747
142	1.585296845092747
143	1.585296845092747
144	1.585296845092747
145	1.7878373569578856
146	1.7878373569578856
147	1.7878373569578856
148	1.4349931649415393
149	1.4349931649415393
150	1.4349931649415393
151	1.4349931649415393
152	1.4349931649415393
153	3.110665063501778
154	3.110665063501778
155	3.110665063501778
156	3.110665063501778
157	3.110665063501778
158	1.6942636417574013
159	2.6589400750498546
160	2.6589400750498546
161	3.9343429361041977
162	3.9343429361041977
163	3.9343429361041977
164	3.9343429361041977
165	3.9343429361041977
166	1.9973787833551409
167	1.9973787833551409
168	1.9973787833551409
169	1.9973787833551409
170	1.9973787833551409
171	1.5813790485577437
172	1.5813790485577437
173	1.5813790485577437
174	1.5813790485577437
175	1.5813790485577437
176	3.9951035914990403
177	3.9951035914990403
178	3.9951035914990403
179	3.9951035914990403
180	3.9951035914990403
181	1.9404823496422936
182	1.9404823496422936
183	1.9404823496422936
184	1.9404823496422936
185	1.9404823496422936
186	2.2689619894664803
187	2.2689619894664803
188	2.2689619894664803
189	2.114483582217736
190	2.114483582217736
191	2.114483582217736
192	2.114483582217736
193	2.114483582217736
194	3.510302190640548
195	3.510302190640548
196	3.510302190640548
197	3.510302190640548
198	3.510302190640548
199	2.3716868558000406
200	2.3716868558000406
201	2.3716868558000406
202	2.3716868558000406
203	2.3716868558000406
204	0.6444048709505616
205	0.6444048709505616
206	0.6444048709505616
207	0.6444048709505616
208	0.6444048709505616
209	3.1949526250219216
210	3.1949526250219216
211	3.1949526250219216
212	3.1949526250219216
213	3.1949526250219216
214	3.519056471772703
215	3.519056471772703
216	3.519056471772703
217	3.519056471772703
218	3.519056471772703
219	4.5856711695131676
220	4.5856711695131676
221	4.5856711695131676
222	4.5856711695131676
223	4.5856711695131676
224	4.926885586270967
