0	7.3719664996263345
1	7.3719664996263345
2	7.3719664996263345
3	7.3719664996263345
4	7.3719664996263345
5	7.3719664996263345
6	7.3719664996263345
7	7.3719664996263345
8	7.3719664996263345
9	7.3719664996263345
10	7.673259062460101
11	7.673259062460101
12	7.673259062460101
13	7.673259062460101
14	7.673259062460101
15	7.673259062460101
16	7.673259062460101
17	7.673259062460101
18	7.673259062460101
19	7.673259062460101
20	28.076456519140017
21	28.076456519140017
22	28.076456519140017
23	28.076456519140017
24	28.076456519140017
25	28.076456519140017
26	28.076456519140017
27	28.076456519140017
28	28.076456519140017
29	28.076456519140017
30	9.727780310661807
31	9.727780310661807
32	9.727780310661807
33	9.727780310661807
34	9.727780310661807
35	9.727780310661807
36	9.727780310661807
37	9.727780310661807
38	9.727780310661807
39	2.731863929055122
40	2.731863929055122
41	2.731863929055122
42	2.731863929055122
43	2.731863929055122
44	2.731863929055122
45	2.731863929055122
46	2.731863929055122
47	2.731863929055122
48	2.731863929055122
49	2.769815635556121
50	2.769815635556121
51	2.769815635556121
52	2.769815635556121
53	2.769815635556121
54	2.769815635556121
55	2.769815635556121
56	2.769815635556121
57	2.769815635556121
58	2.769815635556121
59	3.559714955409729
60	3.559714955409729
61	3.559714955409729
62	3.559714955409729
63	3.559714955409729
64	3.559714955409729
65	3.559714955409729
66	3.559714955409729
67	3.559714955409729
68	3.559714955409729
69	5.453831978123564
70	5.453831978123564
71	5.453831978123564
72	5.453831978123564
73	5.453831978123564
74	5.453831978123564
75	5.453831978123564
76	5.453831978123564
77	5.453831978123564
78	5.453831978123564
79	2.101148287138207
80	2.101148287138207
81	2.101148287138207
82	2.101148287138207
83	2.101148287138207
84	2.101148287138207
85	2.101148287138207
86	2.101148287138207
87	2.101148287138207
88	2.101148287138207
89	0.3159149886962096
90	0.3159149886962096
91	0.3159149886962096
92	0.3159149886962096
93	0.3159149886962096
94	0.3159149886962096
95	0.3159149886962096
96	0.3159149886962096
97	0.3159149886962096
98	0.3159149886962096
99	4.4464675308203665
100	4.4464675308203665
101	4.4464675308203665
102	4.4464675308203665
103	4.4464675308203665
104	4.4464675308203665
105	4.4464675308203665
106	4.4464675308203665
107	4.4464675308203665
108	8.812260395548002
109	8.812260395548002
110	8.812260395548002
111	8.812260395548002
112	8.812260395548002
113	8.812260395548002
114	8.812260395548002
115	8.812260395548002
116	8.812260395548002
117	8.812260395548002
118	6.878781372343859
119	6.878781372343859
120	6.878781372343859
121	6.878781372343859
122	6.878781372343859
123	6.878781372343859
124	6.878781372343859
125	6.878781372343859
126	6.878781372343859
127	6.878781372343859
128	4.7366631542615565
129	4.7366631542615565
130	4.7366631542615565
131	4.7366631542615565
132	4.7366631542615565
133	3.1739207248999826
134	3.1739207248999826
135	3.1739207248999826
136	3.1739207248999826
137	3.1739207248999826
138	3.1739207248999826
139	3.1739207248999826
140	3.1739207248999826
141	3.1739207248999826
142	3.1739207248999826
143	7.984050170515319
144	7.984050170515319
145	7.984050170515319
146	7.984050170515319
147	7.984050170515319
148	7.984050170515319
149	7.984050170515319
150	7.984050170515319
151	7.984050170515319
152	7.984050170515319
153	22.5954042475246
154	22.5954042475246
155	22.5954042475246
156	22.5954042475246
157	22.5954042475246
158	22.5954042475246
159	22.5954042475246
160	22.5954042475246
161	22.5954042475246
162	22.5954042475246
163	21.372811244882023
164	21.372811244882023
165	21.372811244882023
166	21.372811244882023
167	21.372811244882023
168	21.372811244882023
169	21.372811244882023
170	21.372811244882023
171	21.372811244882023
172	21.372811244882023
173	17.06801235699258
174	17.06801235699258
175	17.06801235699258
176	17.06801235699258
177	17.06801235699258
178	17.06801235699258
179	17.06801235699258
180	17.06801235699258
181	17.06801235699258
182	17.06801235699258
183	23.179295360071585
184	23.179295360071585
185	23.179295360071585
186	23.179295360071585
187	23.179295360071585
188	23.179295360071585
189	3.356104937967195
190	7.449844560612258
191	7.449844560612258
192	7.449844560612258
193	7.449844560612258
194	10.37961952552427
195	10.37961952552427
196	10.37961952552427
197	10.37961952552427
198	10.37961952552427
199	10.37961952552427
200	10.37961952552427
201	10.37961952552427
202	10.37961952552427
203	10.37961952552427
204	15.172478175456819
205	15.172478175456819
206	15.172478175456819
207	15.172478175456819
208	15.172478175456819
209	15.172478175456819
210	15.172478175456819
211	15.172478175456819
212	15.172478175456819
213	15.172478175456819
214	13.872235060094315
215	13.872235060094315
216	13.872235060094315
217	13.872235060094315
218	13.872235060094315
219	13.872235060094315
220	13.872235060094315
221	13.872235060094315
222	13.872235060094315
223	13.872235060094315
224	8.572973443372556
225	7.284347839492114
226	7.284347839492114
227	7.284347839492114
228	7.284347839492114
229	7.284347839492114
230	7.284347839492114
231	7.284347839492114
232	7.284347839492114
233	7.284347839492114
234	7.284347839492114
235	8.330200121476258
236	8.330200121476258
237	8.330200121476258
238	8.330200121476258
239	8.330200121476258
240	8.330200121476258
241	8.330200121476258
242	8.330200121476258
243	8.330200121476258
244	8.330200121476258
245	3.2336701654484097
246	3.2336701654484097
247	3.2336701654484097
248	3.2336701654484097
249	3.2336701654484097
250	3.2336701654484097
251	3.2336701654484097
252	3.2336701654484097
253	3.2336701654484097
254	3.2336701654484097
255	9.588107956292593
256	9.588107956292593
257	9.588107956292593
258	9.588107956292593
259	9.588107956292593
260	9.588107956292593
261	9.588107956292593
262	9.588107956292593
263	9.588107956292593
264	9.588107956292593
265	11.136428963119943
266	11.136428963119943
267	11.136428963119943
268	11.136428963119943
269	11.136428963119943
270	11.136428963119943
271	11.136428963119943
272	11.136428963119943
273	11.136428963119943
274	11.136428963119943
275	5.545555966025518
276	5.545555966025518
277	9.416583492445262
278	9.416583492445262
279	9.416583492445262
280	9.416583492445262
281	9.416583492445262
282	9.416583492445262
283	9.416583492445262
284	9.416583492445262
285	9.416583492445262
286	9.416583492445262
287	8.682903742450977
288	8.682903742450977
289	8.682903742450977
290	8.682903742450977
291	8.682903742450977
292	8.682903742450977
293	8.682903742450977
294	8.682903742450977
295	8.682903742450977
296	8.682903742450977
297	5.026781692262559
298	5.026781692262559
299	5.026781692262559
300	5.026781692262559
301	5.026781692262559
302	5.026781692262559
303	5.026781692262559
304	5.026781692262559
305	5.026781692262559
306	5.026781692262559
307	8.671650841940814
308	8.671650841940814
