0	6.73464170977554
1	6.73464170977554
2	3.641759481990337
3	3.641759481990337
4	3.6164546788461225
5	3.6164546788461225
6	8.79698715336308
7	8.79698715336308
8	3.128142653423476
9	3.128142653423476
10	5.714783152472815
11	5.714783152472815
12	5.770440234094478
13	5.770440234094478
14	4.8388047475443505
15	4.8388047475443505
16	2.1849825438806714
17	2.1849825438806714
18	5.887064635899028
19	5.887064635899028
20	2.4879535626718328
21	2.4879535626718328
22	5.385287593031093
23	5.385287593031093
24	7.660599384991381
25	7.660599384991381
26	12.785924325767368
27	12.785924325767368
28	3.2920427361129567
29	3.2920427361129567
30	6.963046569547151
31	6.963046569547151
32	7.049520901141555
33	7.049520901141555
34	9.802880820030454
35	9.802880820030454
36	15.91012446973141
37	15.91012446973141
38	13.22260819724332
39	13.22260819724332
40	16.412630279567107
41	16.412630279567107
42	13.525076412830234
43	13.525076412830234
44	13.470360112294157
45	13.470360112294157
46	8.565235804130968
47	8.565235804130968
48	8.491754376885293
49	8.491754376885293
50	12.468841010757508
51	12.468841010757508
52	10.010065203928887
53	10.010065203928887
54	11.92597205160206
55	11.92597205160206
56	12.25870383653491
57	12.25870383653491
58	13.691682058838104
59	13.691682058838104
60	12.85431844852306
61	12.85431844852306
62	14.841263413778968
63	14.841263413778968
64	11.33090024947153
65	11.33090024947153
66	12.605642358378406
67	12.605642358378406
68	9.62114377488447
69	9.62114377488447
70	6.193295222060744
71	6.193295222060744
72	3.18389855686162
73	3.18389855686162
74	8.58471338099149
75	8.58471338099149
76	13.777453180415247
77	13.777453180415247
78	8.354073098151812
79	8.354073098151812
80	14.363766224713405
81	14.363766224713405
82	13.027052692383295
83	13.027052692383295
84	8.920040488320783
85	8.920040488320783
86	10.864799919503444
87	10.864799919503444
88	10.692603357756797
89	10.692603357756797
90	4.718906042357893
91	4.718906042357893
92	5.324805937911681
93	5.324805937911681
94	4.941828319779674
95	4.941828319779674
96	4.680165430469032
97	4.680165430469032
98	3.071636337005462
99	3.071636337005462
100	5.013900959971368
101	5.013900959971368
102	3.2144250792226883
103	3.2144250792226883
104	1.8386091126257877
105	1.8386091126257877
106	5.241207839000118
107	5.241207839000118
108	1.1040072263479348
109	1.1040072263479348
110	1.8169314195516595
111	1.8169314195516595
112	2.8544256509102017
113	2.8544256509102017
114	1.854724395774164
115	1.854724395774164
116	4.919786973323899
117	4.919786973323899
118	3.554874656378678
119	3.554874656378678
120	1.4427935423915488
121	1.4427935423915488
122	2.566150160637081
123	2.566150160637081
124	4.257168978061632
125	4.257168978061632
126	3.5168282653533067
127	3.5168282653533067
128	1.8369631110201041
129	1.8369631110201041
130	3.3494196734642303
131	3.3494196734642303
132	2.1522794202026745
133	2.1522794202026745
134	2.523081531500778
135	2.523081531500778
136	0.4867146462807308
137	0.4867146462807308
138	3.388590295868373
139	3.388590295868373
140	3.0237606914173334
141	3.0237606914173334
142	2.6699349478509773
143	2.6699349478509773
144	1.1908060741735442
145	1.1908060741735442
146	3.3159395369953364
147	3.3159395369953364
148	2.6842402571390767
149	2.6842402571390767
150	2.595248522845547
151	2.595248522845547
