0	17.38995247351221
1	17.38995247351221
2	0.1
3	0.1
4	0.1
5	0.1
6	19.038930148863344
7	19.038930148863344
8	16.497845802713574
9	16.497845802713574
10	16.120996164024746
11	16.120996164024746
12	20.968434207083668
13	20.968434207083668
14	21.78717956304368
15	21.78717956304368
16	19.568953204532065
17	19.568953204532065
18	4.172705576427062
19	4.172705576427062
20	12.062596509986298
21	12.062596509986298
22	3.756851495034762
23	3.756851495034762
24	17.33788253540431
25	17.33788253540431
26	21.99908612532669
27	21.99908612532669
28	8.495051449446695
29	8.495051449446695
30	28.711440349994184
31	28.711440349994184
32	12.84108590634081
33	12.84108590634081
34	3.4212006444114067
35	3.4212006444114067
36	5.304392260622069
37	5.304392260622069
38	11.623158670112167
39	11.623158670112167
40	11.521412022332177
41	11.521412022332177
42	3.5324849810207093
43	3.5324849810207093
44	2.081879278234509
45	2.081879278234509
46	16.260784735618355
47	16.260784735618355
48	19.233336550485852
49	19.233336550485852
50	12.785491763486764
51	12.785491763486764
52	12.450666146246146
53	12.450666146246146
54	12.286952575825792
55	12.286952575825792
56	3.6999511145470168
57	3.6999511145470168
58	3.5754034798599195
59	3.5754034798599195
60	17.53932821964748
61	17.53932821964748
62	7.963865622990648
63	7.963865622990648
64	10.173426893529777
65	10.173426893529777
66	17.1087446245444
67	17.1087446245444
68	1.1011575500773816
69	1.1011575500773816
70	6.456400578319064
71	6.456400578319064
72	25.580540383265692
73	25.580540383265692
74	17.58984506089388
75	17.58984506089388
76	10.610639689133107
77	10.610639689133107
78	19.048636047164344
79	19.048636047164344
80	13.429521015402788
81	13.429521015402788
82	16.078194226553855
83	16.078194226553855
84	12.916567055064972
85	12.916567055064972
86	15.460338972124926
87	15.460338972124926
88	7.827397189967739
89	7.827397189967739
90	11.629096850217973
91	11.629096850217973
92	14.900137243567773
93	14.900137243567773
94	18.810951964399628
95	18.810951964399628
96	11.632133441839898
97	11.632133441839898
98	8.21038692576676
99	8.21038692576676
100	14.032475559135985
101	14.032475559135985
102	4.180111896041021
103	4.180111896041021
104	5.719336267416659
105	5.719336267416659
106	14.49300593752002
107	14.49300593752002
108	4.223159064054162
109	4.223159064054162
110	25.70875257857771
111	25.70875257857771
112	15.338992603864968
113	15.338992603864968
114	16.801634264721905
115	16.801634264721905
116	35.262620152526075
117	35.262620152526075
118	15.393130873855288
119	15.393130873855288
120	25.56288033727021
121	25.56288033727021
122	7.197029737248478
123	7.197029737248478
124	4.741772000683386
125	4.741772000683386
126	12.05683141511922
127	12.05683141511922
128	5.714989661637671
129	5.714989661637671
130	16.58337106979922
131	16.58337106979922
132	14.973746423525315
133	14.973746423525315
134	8.736701723109872
135	8.736701723109872
136	7.582910653667478
137	7.582910653667478
138	22.818057552120074
139	22.818057552120074
140	12.439429302838755
141	12.439429302838755
142	13.216620145564526
143	13.216620145564526
144	0.9846854341880213
145	0.9846854341880213
146	18.18551719506071
147	18.18551719506071
148	10.01103300051077
149	10.01103300051077
150	12.847392648396442
151	12.847392648396442
152	24.99987953260544
153	24.99987953260544
154	20.835105256373048
155	20.835105256373048
156	13.370288298109013
157	13.370288298109013
158	12.980965674718306
159	12.980965674718306
160	7.1731157879772685
161	7.1731157879772685
162	7.489848988909122
163	7.489848988909122
164	0.1
165	0.1
166	5.037611558069777
167	5.037611558069777
168	17.49750811792113
169	17.49750811792113
170	11.752585650848976
171	11.752585650848976
172	3.7363165167942203
173	3.7363165167942203
174	17.14644656096295
175	17.14644656096295
176	15.139696199275283
177	15.139696199275283
178	18.288883106688374
179	18.288883106688374
180	10.304919391899887
181	10.304919391899887
182	7.911256724364282
183	7.911256724364282
184	17.62139539901392
185	17.62139539901392
186	13.604464583226642
187	13.604464583226642
188	13.443413758675284
189	13.443413758675284
190	0.1
191	0.1
192	19.211831773340343
193	19.211831773340343
194	18.817501069306125
195	18.817501069306125
196	6.43919973913385
197	6.43919973913385
198	13.722189777713316
199	13.722189777713316
200	13.186198602003737
201	13.186198602003737
202	16.41153280063493
203	16.41153280063493
204	5.789787915229389
205	5.789787915229389
206	7.995437521654847
207	7.995437521654847
208	21.475763481199532
209	21.475763481199532
210	13.24907760042515
211	13.24907760042515
212	0.1
213	0.1
214	0.1
215	0.1
216	6.259146584445032
217	12.841876240391999
218	12.841876240391999
219	17.236615894806512
220	17.236615894806512
221	3.4317933027049516
222	3.4317933027049516
223	5.033463451516138
224	5.033463451516138
225	7.142587342960843
226	7.142587342960843
227	7.5093370285486944
228	7.5093370285486944
229	3.2089997470502576
230	3.2089997470502576
231	15.143445711438734
232	15.143445711438734
233	1.7181103842696697
234	1.7181103842696697
235	16.923902373625005
236	16.923902373625005
237	10.583744444296112
238	10.583744444296112
239	15.601915725167546
240	15.601915725167546
241	3.922526734395441
242	3.922526734395441
243	6.25382898931187
244	6.25382898931187
245	22.365454317719497
246	22.365454317719497
247	7.592197113775693
248	7.592197113775693
249	0.1
250	0.1
251	0.1
252	0.1
253	20.471749997681712
254	20.471749997681712
255	14.295780129411146
256	14.295780129411146
257	11.542342028736376
258	11.542342028736376
259	10.225842602528724
260	10.225842602528724
261	0.1
262	0.1
263	0.2576510800972365
264	0.2576510800972365
265	2.74785130752303
266	2.74785130752303
267	13.897121247310807
268	13.897121247310807
269	15.570058559986137
270	15.570058559986137
271	12.62939147464397
272	12.62939147464397
273	12.548212053603802
274	12.548212053603802
275	14.520642194466209
276	14.520642194466209
277	17.018700414235433
278	17.018700414235433
279	6.340442015931353
280	6.340442015931353
281	17.941166015738478
282	17.941166015738478
283	0.1
284	0.1
285	7.13532998585092
286	7.13532998585092
287	5.596024257192302
288	5.596024257192302
289	6.123962409971524
290	6.123962409971524
291	10.93189399859961
292	10.93189399859961
293	17.67912322845909
294	17.67912322845909
295	7.399474846119847
296	7.399474846119847
297	8.129331190042521
298	8.129331190042521
299	10.378535254952558
300	10.378535254952558
301	14.479564083762211
302	14.479564083762211
303	11.233677198896919
304	11.233677198896919
305	14.485073459040251
306	14.485073459040251
307	1.7991184131894107
308	1.7991184131894107
309	1.8933386991028867
310	1.8933386991028867
311	11.697610410050856
312	11.697610410050856
313	5.801385639540632
314	5.801385639540632
315	1.1959651999063556
316	1.1959651999063556
317	6.21783561704515
318	6.21783561704515
319	13.293035001643277
320	13.293035001643277
321	5.129050791361198
322	5.129050791361198
323	2.612918681177897
324	2.612918681177897
325	13.745755538469382
326	13.745755538469382
327	4.068980036147575
328	4.068980036147575
329	9.791839150394928
330	9.791839150394928
331	1.3877102518747293
332	1.3877102518747293
333	15.777189292427135
334	15.777189292427135
335	7.651598156999519
336	7.651598156999519
337	13.293137774326896
338	13.293137774326896
339	16.511487588634647
340	16.511487588634647
341	16.57399161357649
342	16.57399161357649
343	2.222311674402672
344	2.222311674402672
345	17.128025954755522
346	17.128025954755522
347	5.4272603560797785
348	5.4272603560797785
349	0.1
350	0.1
351	10.023274696802853
352	10.023274696802853
353	3.2024633042698802
354	3.2024633042698802
355	12.8336635695923
356	12.8336635695923
357	5.571048031997194
358	5.571048031997194
359	10.130350331891188
360	11.832813149437714
361	11.832813149437714
362	20.72908647402536
363	20.72908647402536
364	0.1
365	0.1
366	5.567712836983918
367	5.567712836983918
368	2.7732116661419424
369	2.7732116661419424
370	1.913106395901269
371	1.913106395901269
372	15.891680749512545
373	15.891680749512545
374	14.180601449359337
375	14.180601449359337
376	15.631895700483717
377	15.631895700483717
378	6.662317403891862
379	6.662317403891862
380	22.28231090675512
381	22.28231090675512
382	9.803537584002896
383	9.803537584002896
384	3.7959062203258496
385	3.7959062203258496
386	2.7852628722931163
387	2.7852628722931163
388	5.53710162196327
389	5.53710162196327
390	5.28339962432053
391	5.28339962432053
392	10.712424414771297
393	10.712424414771297
394	15.4260528674363
395	15.4260528674363
396	11.26364769639272
397	11.26364769639272
398	9.583657086400715
399	9.583657086400715
400	13.605628126326948
401	13.605628126326948
402	5.902162831509822
403	5.902162831509822
404	15.059477025472049
405	15.059477025472049
406	7.6385148401702825
407	7.6385148401702825
408	15.25657644290948
409	15.25657644290948
410	5.029447772456486
411	5.029447772456486
412	13.400849014240976
413	13.400849014240976
414	13.522516693674923
415	13.522516693674923
416	12.667483276402766
417	12.667483276402766
418	9.647271750359028
419	9.647271750359028
420	15.029460338074152
421	15.029460338074152
422	14.165519519032987
423	14.165519519032987
424	5.0935035419515415
425	5.0935035419515415
426	8.889977470688757
427	8.889977470688757
428	5.264861045499767
429	5.264861045499767
430	6.837551162414897
431	6.837551162414897
432	7.747815421911672
433	7.747815421911672
434	9.102073908684327
435	9.102073908684327
436	10.438126371686284
437	10.438126371686284
438	4.830858723908123
439	4.830858723908123
440	14.033134521575985
441	14.033134521575985
442	9.766027681480383
443	9.766027681480383
444	4.399202133759006
445	4.399202133759006
446	14.710376607987124
447	14.710376607987124
448	5.150560964919558
449	5.150560964919558
450	0.1
451	0.1
452	11.132615731878419
453	11.132615731878419
454	8.214265484996238
455	8.214265484996238
456	8.90680761002346
457	8.90680761002346
458	3.9063075306045967
459	3.9063075306045967
460	13.79128313798299
461	13.79128313798299
462	1.5469591275015677
463	1.5469591275015677
464	2.807938302398756
465	2.807938302398756
466	16.409829777070357
467	16.409829777070357
468	2.791493813134461
469	2.791493813134461
470	2.4136284429169264
471	2.4136284429169264
472	5.300113528489751
473	5.300113528489751
474	14.353574922121897
475	14.353574922121897
476	11.075637927084387
477	11.075637927084387
478	7.252839986838682
479	7.252839986838682
480	8.33450086921822
481	8.33450086921822
482	14.162413107871187
483	14.162413107871187
484	5.744472517402027
485	5.744472517402027
486	2.7755649879402053
487	2.7755649879402053
488	10.847152332813618
489	10.847152332813618
490	1.3326042953319668
491	1.3326042953319668
492	7.990155747712287
493	7.990155747712287
494	2.6230775642946567
495	2.6230775642946567
496	13.418275234808537
497	13.418275234808537
498	8.90302139649393
499	8.90302139649393
500	14.090517677985062
501	14.090517677985062
502	18.36807553947163
503	18.36807553947163
504	11.989109076613492
505	4.007479548599106
506	4.007479548599106
507	6.280604089668613
508	6.280604089668613
509	8.433199822921527
510	8.433199822921527
511	9.434964879952558
512	9.434964879952558
513	17.92259776497079
514	17.92259776497079
515	13.39887668473433
516	13.39887668473433
517	14.642557027803528
518	14.642557027803528
519	12.605958389106004
520	4.574529274007047
521	4.574529274007047
522	0.1
523	0.1
524	14.552998759855798
525	14.552998759855798
526	12.571259668446295
527	12.571259668446295
528	6.571143798622384
529	6.571143798622384
530	9.548394157256359
531	9.548394157256359
532	9.01787675653918
533	9.01787675653918
534	7.590210954955344
535	7.590210954955344
536	0.1
537	0.1
538	0.1
539	0.1
540	16.940292693022123
541	16.940292693022123
542	0.1
543	0.1
544	19.13754976942898
545	19.13754976942898
546	11.512773338804362
547	11.512773338804362
548	22.316398063479443
549	22.316398063479443
550	14.733221318317991
551	14.733221318317991
552	5.54352306719708
553	5.54352306719708
554	9.881625913537288
555	9.881625913537288
556	16.195261607911572
557	16.195261607911572
558	1.3397339565506954
559	1.3397339565506954
560	15.51770354726791
561	15.51770354726791
562	7.3239165654408
563	7.3239165654408
564	2.154986595244374
565	2.154986595244374
566	18.54823371479633
567	18.54823371479633
568	25.052116290277475
569	25.052116290277475
570	8.092420740756825
571	8.092420740756825
572	10.389355985608681
573	10.389355985608681
574	16.502668995199173
575	16.502668995199173
576	16.55289184033259
577	16.55289184033259
578	8.38942109732535
579	8.38942109732535
580	11.762342716067863
581	11.762342716067863
582	9.921682723493069
583	9.921682723493069
584	0.656385582899798
585	0.656385582899798
586	12.883291568759882
587	12.883291568759882
588	3.905547775860092
589	3.905547775860092
590	7.877701406463636
591	7.877701406463636
592	6.005563858826988
593	6.005563858826988
594	11.374155475037972
595	11.374155475037972
596	12.447853591043298
597	12.447853591043298
598	15.81430292192205
599	15.81430292192205
600	11.7887753024879
601	11.7887753024879
602	19.716239257095474
603	19.716239257095474
604	11.957127731417584
605	11.957127731417584
606	5.17187169779278
607	5.17187169779278
608	0.1
609	0.1
610	8.755334836058646
611	8.755334836058646
612	12.179910493771182
613	12.179910493771182
614	23.803730953717697
615	23.803730953717697
616	14.14658674811907
617	14.14658674811907
618	16.425119558695105
619	16.425119558695105
620	5.1082668124675585
621	5.1082668124675585
622	9.002252912630492
623	9.002252912630492
624	12.334506874371636
625	12.334506874371636
626	7.9184738379989845
627	7.9184738379989845
628	10.51046574546628
629	10.51046574546628
630	15.26756043567546
631	15.26756043567546
632	32.04438622340228
633	32.04438622340228
634	3.5500853309199014
635	3.5500853309199014
636	27.855961051817822
637	27.855961051817822
638	6.7886991664544025
639	6.7886991664544025
640	0.1
641	0.1
642	0.1
643	0.1
644	18.174393248702142
645	18.174393248702142
646	17.987507619348115
647	17.987507619348115
648	6.181004086658471
649	6.181004086658471
650	3.534399833498912
651	3.534399833498912
652	8.507613131479987
653	8.507613131479987
654	1.2741477762980882
655	1.2741477762980882
656	11.830528252508092
657	11.830528252508092
658	16.764957487260208
659	16.764957487260208
660	19.2000043758625
661	19.2000043758625
662	15.899816884144169
663	15.899816884144169
664	16.403612204288073
665	16.403612204288073
666	16.216911424854107
667	16.216911424854107
668	6.445487635921693
669	6.445487635921693
670	15.026535212032478
671	15.026535212032478
672	16.89056010410269
673	16.89056010410269
674	12.955124234792256
675	12.955124234792256
676	9.84565910692957
677	9.84565910692957
678	16.28893682392692
679	16.28893682392692
680	3.820933373362565
681	3.820933373362565
682	0.1
683	0.1
684	10.558214892000741
685	10.558214892000741
686	18.717421950586278
687	18.717421950586278
688	8.000415123548862
689	8.000415123548862
690	2.9841172580493778
691	2.9841172580493778
692	13.51335157351166
693	13.51335157351166
694	10.85795646516566
695	10.85795646516566
696	8.224361600872093
697	8.224361600872093
698	11.41472344269375
699	11.41472344269375
700	8.681167527806204
701	8.681167527806204
702	0.7555225979458928
703	0.7555225979458928
704	17.175363999584032
705	17.175363999584032
706	4.844262189035982
707	4.844262189035982
708	16.095982164816334
709	16.095982164816334
710	8.44968179243366
711	8.44968179243366
712	6.608268090518303
713	6.608268090518303
714	20.788448674624078
715	20.788448674624078
716	6.836687713840891
717	6.836687713840891
718	3.6497903237808673
719	3.6497903237808673
720	0.14290095721031904
721	0.14290095721031904
722	5.19089488461988
723	5.19089488461988
724	6.345532967280549
725	6.345532967280549
726	9.309957480209853
727	9.309957480209853
728	9.151787280169112
729	9.151787280169112
730	4.767372620978154
731	4.767372620978154
732	14.776345841785695
733	14.776345841785695
734	5.36951062018524
735	5.36951062018524
736	9.824117037921177
737	9.824117037921177
738	1.3866672668644267
739	1.3866672668644267
740	13.02492063857014
741	13.02492063857014
742	16.308492883341522
743	16.308492883341522
744	6.307772605340157
745	6.307772605340157
746	8.896194273692833
747	8.896194273692833
748	9.563888491903944
749	9.563888491903944
750	10.838359286292672
751	10.838359286292672
752	11.029745949780606
753	11.029745949780606
754	10.563344635206215
755	10.563344635206215
756	8.386281865267787
757	8.386281865267787
758	11.505611760564474
759	11.505611760564474
760	14.770228783079098
761	14.770228783079098
762	9.466368734281097
763	9.466368734281097
764	10.906513162546752
765	10.906513162546752
766	7.5639351447429295
767	7.5639351447429295
768	11.818640205731292
769	11.818640205731292
770	6.571791977246534
771	6.571791977246534
772	17.417261301287027
773	17.417261301287027
774	8.560179858817095
775	8.560179858817095
776	12.8738291381308
777	12.8738291381308
778	17.697284014585186
779	17.697284014585186
780	11.788481387807671
781	11.788481387807671
782	12.528321900727576
783	12.528321900727576
784	13.985528792457028
785	13.985528792457028
786	12.73046650507121
787	12.73046650507121
788	5.06256744571062
789	5.06256744571062
790	10.450981185105187
791	6.081560800618114
792	6.081560800618114
793	5.864310009082442
794	5.864310009082442
795	11.878478734995507
796	11.878478734995507
797	11.716359141460886
798	11.716359141460886
799	12.767063641080702
800	12.767063641080702
801	6.326697095574023
802	6.326697095574023
803	12.593540575062093
804	12.593540575062093
805	4.872918648961919
806	4.872918648961919
807	7.462187386541875
808	7.462187386541875
809	11.429193039973548
810	11.429193039973548
811	12.049530016577778
812	12.049530016577778
813	4.054529001190206
814	4.054529001190206
815	15.664676013725266
816	15.664676013725266
817	5.27745077323478
818	5.27745077323478
819	11.044264189145917
820	11.044264189145917
821	0.23361016232613085
822	0.23361016232613085
823	12.32492040642601
824	12.32492040642601
825	2.373120400560315
826	2.373120400560315
827	10.599107015981911
828	10.599107015981911
829	10.038771407854036
830	10.038771407854036
831	3.8614298183499614
832	3.8614298183499614
833	8.141488099738922
834	8.141488099738922
835	5.3366161421792695
836	5.3366161421792695
837	9.09993671649677
838	9.09993671649677
839	5.919951545406228
840	5.919951545406228
841	6.511586245887661
842	6.511586245887661
843	5.266252167825457
844	5.266252167825457
845	2.767641684473589
846	2.767641684473589
847	8.204624935204112
848	8.204624935204112
849	5.3378473807466165
850	5.3378473807466165
851	10.695804162091719
852	10.695804162091719
853	8.210562023989668
854	8.210562023989668
855	0.1
856	0.1
857	7.998233217538369
858	7.998233217538369
859	6.20672892693275
860	6.20672892693275
861	9.839279284107901
862	9.839279284107901
863	10.169656610255663
864	10.169656610255663
865	4.530128060334066
866	4.530128060334066
867	3.077070490838614
868	3.077070490838614
869	3.9635220751919085
870	3.9635220751919085
871	13.16268554443986
872	13.16268554443986
873	12.802627912929154
874	12.802627912929154
875	10.79588352837354
876	10.79588352837354
877	2.7169316075974077
878	2.7169316075974077
879	0.6396204360184408
880	0.6396204360184408
881	8.098877359629382
882	8.098877359629382
883	6.631733253778773
884	6.631733253778773
885	8.313043161060016
886	8.313043161060016
887	10.34385951163284
888	10.34385951163284
889	0.1
890	0.1
891	0.1
892	0.1
893	6.870226674073425
894	6.870226674073425
895	7.799344943084915
896	7.799344943084915
897	10.555949746391217
898	10.555949746391217
899	3.255182008530937
900	3.255182008530937
901	9.764452798676512
902	9.764452798676512
903	3.435197215069746
904	3.435197215069746
905	10.62140366677469
906	10.62140366677469
907	3.432317102000846
908	3.432317102000846
909	12.916847916765905
910	12.916847916765905
911	8.05749570163014
912	8.05749570163014
913	4.9568537919930105
914	4.9568537919930105
915	0.1
916	0.1
917	11.025727466010277
918	11.025727466010277
919	5.005173552681001
920	5.005173552681001
921	9.446690747041188
922	9.446690747041188
923	9.403871356968725
924	9.403871356968725
925	6.053484393311316
926	6.053484393311316
927	7.999051328088984
928	7.999051328088984
929	6.761124520373829
930	6.761124520373829
931	6.399949307100269
932	6.399949307100269
933	2.753397996550185
934	2.753397996550185
935	10.785147841832991
936	10.785147841832991
937	1.158238715157963
938	1.158238715157963
939	5.021886938376476
940	5.021886938376476
941	9.083805169991201
942	9.083805169991201
943	7.881884490628349
944	7.881884490628349
945	9.341846699927139
946	9.341846699927139
947	7.010472800656958
948	7.010472800656958
949	3.739439501453118
950	3.739439501453118
951	12.839137883782703
952	12.839137883782703
953	6.358481076966112
954	6.358481076966112
955	12.514726423747312
956	12.514726423747312
957	0.1
958	0.1
959	7.701078096270244
960	7.701078096270244
961	12.317078677295651
962	12.317078677295651
963	10.382950520861563
964	10.382950520861563
965	0.3965085643762203
966	0.3965085643762203
967	2.2536811044736984
968	2.2536811044736984
969	6.397469290955024
970	6.397469290955024
971	9.93657719785452
972	9.93657719785452
973	0.1
974	0.1
975	10.095986234320565
976	10.095986234320565
977	1.9587970400465888
978	1.9587970400465888
979	5.963978999517739
980	5.963978999517739
981	10.487186774842652
982	10.487186774842652
983	0.286447289341182
984	0.286447289341182
985	2.9343810463703157
986	2.9343810463703157
987	1.7282343848164885
988	1.7282343848164885
989	5.375985124899686
990	5.375985124899686
991	8.656839602146732
992	8.656839602146732
993	0.1
994	0.1
995	2.942992251687418
996	2.942992251687418
997	4.080105772180909
998	4.080105772180909
999	10.753718397045176
1000	10.753718397045176
1001	0.24082758656423664
1002	0.24082758656423664
1003	7.080088702967954
1004	7.080088702967954
1005	3.3875721097962286
1006	3.3875721097962286
1007	1.932659317497738
1008	1.932659317497738
1009	6.018862812378889
1010	6.018862812378889
1011	8.608025118031728
1012	8.608025118031728
1013	7.792730488590372
1014	7.792730488590372
1015	2.611215058760995
1016	2.611215058760995
1017	1.2213819592559458
1018	1.2213819592559458
1019	6.040175060459173
1020	6.040175060459173
1021	8.887278631958937
1022	8.887278631958937
1023	5.281399298727179
1024	5.281399298727179
1025	3.356555690374085
1026	3.356555690374085
1027	4.630723115918497
1028	4.630723115918497
1029	7.730602492380812
1030	7.730602492380812
1031	8.577500722073374
1032	8.577500722073374
1033	5.754812576023216
1034	5.754812576023216
1035	6.875952013473869
1036	6.875952013473869
1037	4.2671119141225775
1038	4.2671119141225775
1039	8.51457286246389
1040	8.51457286246389
1041	1.744408197030292
1042	1.744408197030292
1043	3.8976897602856115
1044	3.8976897602856115
1045	2.9450268287040706
1046	2.9450268287040706
1047	10.728975445912852
1048	10.728975445912852
1049	6.917200486272897
1050	6.917200486272897
1051	0.18530326284670462
1052	0.18530326284670462
1053	6.685897774745184
1054	6.685897774745184
1055	7.829480349435887
1056	7.829480349435887
1057	8.545498185930544
1058	8.545498185930544
1059	5.732113251818655
1060	5.732113251818655
1061	4.786803148989272
1062	4.786803148989272
1063	3.7416159734786834
1064	3.7416159734786834
1065	9.32230950982797
1066	9.32230950982797
1067	0.9169666108828127
1068	0.9169666108828127
1069	5.859235045345275
1070	5.859235045345275
1071	9.370812289043943
1072	9.370812289043943
1073	6.2963911881148
1074	6.2963911881148
1075	4.591147341313204
1076	4.591147341313204
1077	6.66254671814376
1078	6.66254671814376
1079	0.1
1080	0.1
1081	7.501353948619119
1082	7.501353948619119
1083	12.736042123490666
1084	12.736042123490666
1085	12.742014636494439
1086	12.742014636494439
1087	3.546795598983534
1088	3.546795598983534
1089	7.759153437448728
1090	7.759153437448728
1091	10.201413566415436
1092	10.201413566415436
1093	16.15845946214652
1094	16.15845946214652
1095	6.310834733629401
1096	6.310834733629401
1097	11.818803379330014
1098	11.818803379330014
1099	6.373580095591602
1100	6.373580095591602
1101	5.374954177727212
1102	5.374954177727212
1103	10.478792284761466
1104	10.478792284761466
1105	2.391331281308644
1106	0.20020251175790804
1107	0.20020251175790804
1108	6.287856298333209
1109	6.287856298333209
1110	4.064357227030624
1111	4.064357227030624
1112	20.98089849704604
1113	20.98089849704604
1114	14.894589597058214
1115	14.894589597058214
1116	2.3483488519720837
1117	2.3483488519720837
1118	12.522000527751784
1119	12.522000527751784
1120	8.553092414055605
1121	8.553092414055605
1122	9.272290079644236
1123	9.272290079644236
1124	8.61131927597278
1125	8.61131927597278
1126	15.006978086794383
1127	15.006978086794383
1128	13.232856151812218
1129	13.232856151812218
1130	5.866025786977366
1131	5.866025786977366
1132	16.178744210757667
1133	16.178744210757667
1134	12.86980390754109
1135	12.86980390754109
1136	2.9509414058343513
1137	2.9509414058343513
1138	21.428428149501357
1139	21.428428149501357
1140	13.661895992278396
1141	13.661895992278396
1142	5.865493934266871
1143	5.865493934266871
1144	11.831383695490123
1145	11.831383695490123
1146	24.658204370001243
1147	24.658204370001243
1148	7.38636243120788
1149	7.38636243120788
1150	11.163791765717475
1151	11.163791765717475
1152	21.024087901489157
1153	21.024087901489157
1154	0.1
1155	0.1
1156	7.808518865394138
1157	7.808518865394138
1158	8.975216291339613
1159	8.975216291339613
1160	5.435356360956435
1161	5.435356360956435
1162	19.68500315101725
1163	19.68500315101725
1164	14.916793412020692
1165	14.916793412020692
1166	9.87714692452297
1167	9.87714692452297
1168	22.615459921458193
1169	22.615459921458193
1170	18.980276322679693
1171	18.980276322679693
1172	23.344479271449977
1173	23.344479271449977
1174	9.400569963261846
1175	9.400569963261846
1176	26.68109596848668
1177	7.687004677976228
1178	7.687004677976228
1179	13.943064887492458
1180	13.943064887492458
1181	6.776535870998712
1182	6.776535870998712
1183	0.1
1184	0.1
1185	6.184002581836647
1186	6.184002581836647
1187	2.256072382154306
1188	2.256072382154306
1189	18.02189589002967
1190	18.02189589002967
1191	1.3621637973336505
1192	1.3621637973336505
1193	8.951014202270061
1194	8.951014202270061
1195	27.598433719352244
1196	27.598433719352244
1197	10.076088122903283
1198	10.076088122903283
1199	0.1
1200	0.1
1201	3.6743406515946546
1202	3.6743406515946546
1203	13.47973434784624
1204	13.47973434784624
1205	6.832572654492521
1206	6.832572654492521
1207	4.2535500756125195
1208	4.2535500756125195
1209	11.458119644389226
1210	11.458119644389226
1211	17.061077422920498
1212	17.061077422920498
