0	10.0
1	10.0
2	8.492588328482203
3	8.492588328482203
4	8.492588328482203
5	8.492588328482203
6	0.6111019759273137
7	0.6111019759273137
8	10.0
9	10.0
10	10.0
11	10.0
12	7.1783496441712185
13	10.0
14	10.0
15	5.669465511589484
16	5.669465511589484
17	5.669465511589484
18	5.669465511589484
19	5.669465511589484
20	5.669465511589484
21	7.490638615392202
22	7.490638615392202
23	7.490638615392202
24	7.490638615392202
25	7.490638615392202
26	9.509544817225398
27	7.372640215338887
28	8.498109453269876
29	9.304438411752411
30	9.304438411752411
31	9.304438411752411
32	9.304438411752411
33	7.514444894857823
34	9.762449647606246
35	10.0
36	10.0
37	10.0
38	9.606642432864845
39	6.965377549652516
40	8.962036147535793
41	7.961243134463749
42	7.961243134463749
43	3.7356170386439023
44	3.7356170386439023
45	3.7356170386439023
46	3.7356170386439023
47	8.158183326837449
48	7.436135359546174
49	5.089058664744041
50	7.0654960022036315
51	7.754771102561628
52	2.0727490344420607
53	2.0727490344420607
54	2.0727490344420607
55	2.0727490344420607
56	5.967036924745108
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	5.316455355843527
64	5.316455355843527
65	5.316455355843527
66	7.071675375014413
67	6.048253174058196
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	7.495983590289623
76	7.495983590289623
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	7.3122739862951285
86	7.3122739862951285
87	7.3122739862951285
88	7.3122739862951285
89	7.3122739862951285
90	7.3122739862951285
91	7.3122739862951285
92	9.913911576337156
93	9.913911576337156
94	9.913911576337156
95	9.913911576337156
96	9.913911576337156
97	9.913911576337156
98	9.913911576337156
99	7.824531838114909
100	6.151910846585945
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	7.267975891998931
107	7.267975891998931
108	7.267975891998931
109	7.267975891998931
110	7.267975891998931
111	7.267975891998931
112	7.267975891998931
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	7.001720664806054
124	7.001720664806054
125	4.729323841587347
126	4.729323841587347
127	3.901547050658538
128	3.073888064879552
129	3.073888064879552
130	3.073888064879552
131	3.073888064879552
132	3.073888064879552
133	3.073888064879552
134	3.073888064879552
135	7.225601242718667
136	7.225601242718667
137	7.225601242718667
138	7.225601242718667
139	7.225601242718667
140	2.7688003206347567
141	4.6086726983034305
142	5.6851777725336765
143	3.3070151437544024
144	3.3070151437544024
145	3.3070151437544024
146	3.3070151437544024
147	3.3070151437544024
148	3.3070151437544024
149	3.3070151437544024
150	5.69295837891542
151	5.69295837891542
152	6.273399623125301
153	6.847067046021195
154	10.0
155	10.0
156	10.0
157	10.0
158	5.753680177267803
159	5.753680177267803
160	5.753680177267803
161	5.021751386588365
162	6.122996428920541
163	6.122996428920541
164	6.122996428920541
165	6.122996428920541
166	6.122996428920541
167	6.122996428920541
168	6.122996428920541
169	6.093786719321086
170	6.093786719321086
171	4.281240566982271
172	4.281240566982271
173	4.281240566982271
174	4.281240566982271
175	4.281240566982271
176	4.281240566982271
177	4.281240566982271
178	8.337565545064177
179	5.182686981594337
180	5.182686981594337
181	5.182686981594337
182	5.182686981594337
183	5.182686981594337
184	5.182686981594337
185	5.182686981594337
186	3.2642817673460334
187	9.23093465665618
188	9.23093465665618
189	9.23093465665618
190	9.23093465665618
191	9.23093465665618
192	9.23093465665618
193	9.23093465665618
194	7.291339168702411
195	7.291339168702411
196	2.2368691696190917
197	5.745210456283784
198	5.745210456283784
199	5.745210456283784
200	5.745210456283784
201	5.745210456283784
202	7.924781266010284
203	7.924781266010284
204	7.924781266010284
205	7.924781266010284
206	7.924781266010284
207	7.924781266010284
208	6.343617156247998
209	6.343617156247998
210	6.343617156247998
211	6.343617156247998
212	6.343617156247998
213	6.343617156247998
214	6.343617156247998
215	3.6728644527028047
216	3.6728644527028047
217	3.6728644527028047
218	3.6728644527028047
219	3.6728644527028047
220	3.6728644527028047
221	3.6728644527028047
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	8.840163295969303
230	8.840163295969303
231	8.840163295969303
232	8.840163295969303
233	8.840163295969303
234	8.840163295969303
235	8.840163295969303
236	7.874951309662283
237	6.126723918184215
238	6.126723918184215
239	5.697473012475438
240	5.697473012475438
241	5.697473012475438
242	5.697473012475438
243	5.697473012475438
244	5.697473012475438
245	4.870897299080333
246	2.4372662544884705
247	2.4372662544884705
248	2.4372662544884705
249	2.4372662544884705
250	6.065387653013118
251	6.065387653013118
252	6.065387653013118
253	6.576440185854879
254	6.576440185854879
255	6.244938797891242
256	6.244938797891242
257	6.244938797891242
258	6.244938797891242
259	6.244938797891242
260	6.244938797891242
261	6.244938797891242
262	2.742935883203733
263	2.742935883203733
264	2.742935883203733
265	2.742935883203733
266	2.742935883203733
267	2.742935883203733
268	5.767431408185929
269	5.767431408185929
270	5.767431408185929
271	5.767431408185929
272	7.752295442568723
273	7.752295442568723
274	4.61188993716204
275	6.827180236573451
276	6.827180236573451
277	6.827180236573451
278	6.827180236573451
279	6.827180236573451
280	6.827180236573451
281	5.335266326284179
282	5.335266326284179
283	7.468769153997005
284	7.468769153997005
285	7.468769153997005
286	5.677772644130014
287	5.677772644130014
288	5.677772644130014
289	5.677772644130014
290	5.3802593953461155
291	5.3802593953461155
292	3.3250205191538855
293	3.3250205191538855
294	3.3250205191538855
295	3.3223216981059656
296	3.3223216981059656
297	3.3223216981059656
298	3.3223216981059656
299	3.3223216981059656
300	3.3223216981059656
301	3.3223216981059656
302	3.359030848481198
303	3.359030848481198
304	3.359030848481198
305	5.532358175830619
306	5.532358175830619
307	5.532358175830619
308	5.532358175830619
309	7.46977243959598
310	7.905955215467548
311	7.905955215467548
312	7.905955215467548
313	7.905955215467548
314	7.905955215467548
315	7.905955215467548
316	7.905955215467548
317	7.162973574522344
318	7.650637567677452
319	7.650637567677452
320	6.049703774601037
321	6.049703774601037
322	6.049703774601037
323	6.049703774601037
324	6.049703774601037
325	6.049703774601037
326	6.049703774601037
327	4.364115744555859
328	8.276427568927364
329	8.276427568927364
330	8.276427568927364
331	3.980487518068312
332	10.0
333	10.0
334	10.0
335	4.25787173144296
336	4.25787173144296
337	4.25787173144296
338	4.25787173144296
339	4.25787173144296
340	6.8868912397503035
341	5.056607677239941
342	5.056607677239941
343	5.056607677239941
344	5.056607677239941
345	3.6740882706281135
346	3.6740882706281135
347	5.742524557901633
348	5.742524557901633
349	5.742524557901633
350	6.8965302449268675
351	2.5505846171254123
