0	4.688115579882498
1	4.688115579882498
2	4.688115579882498
3	4.688115579882498
4	4.688115579882498
5	4.688115579882498
6	4.688115579882498
7	4.688115579882498
8	4.688115579882498
9	4.688115579882498
10	4.688115579882498
11	8.777298256126214
12	8.777298256126214
13	8.777298256126214
14	8.777298256126214
15	6.133951725033495
16	6.133951725033495
17	3.5409340919306036
18	3.5409340919306036
19	3.5409340919306036
20	3.5409340919306036
21	3.5409340919306036
22	3.5409340919306036
23	3.5409340919306036
24	3.5409340919306036
25	3.5409340919306036
26	3.5409340919306036
27	3.5409340919306036
28	3.5409340919306036
29	3.5409340919306036
30	3.5409340919306036
31	3.5409340919306036
32	3.5409340919306036
33	3.5409340919306036
34	3.5409340919306036
35	3.5409340919306036
36	3.5409340919306036
37	4.907988377710264
38	4.907988377710264
39	4.907988377710264
40	4.907988377710264
41	4.907988377710264
42	4.907988377710264
43	4.907988377710264
44	4.907988377710264
45	4.907988377710264
46	4.907988377710264
47	4.907988377710264
48	4.907988377710264
49	4.907988377710264
50	4.907988377710264
51	4.907988377710264
52	4.907988377710264
53	4.907988377710264
54	4.907988377710264
55	4.907988377710264
56	4.907988377710264
57	6.7524625650564705
58	6.7524625650564705
59	10.0
60	9.071067272249666
61	9.071067272249666
62	9.071067272249666
63	9.071067272249666
64	9.071067272249666
65	9.071067272249666
66	9.071067272249666
67	9.071067272249666
68	9.071067272249666
69	9.071067272249666
70	9.071067272249666
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	6.611923163610982
112	6.611923163610982
113	6.611923163610982
114	6.611923163610982
115	6.611923163610982
116	6.611923163610982
117	6.611923163610982
118	6.611923163610982
119	6.611923163610982
120	6.611923163610982
121	6.611923163610982
122	6.611923163610982
123	6.611923163610982
124	6.611923163610982
125	5.608176150081391
126	5.608176150081391
127	5.608176150081391
128	6.194887597995974
129	6.194887597995974
130	6.194887597995974
131	6.194887597995974
132	6.194887597995974
133	9.206683687810413
