0	10.0
1	6.322888844363269
2	6.322888844363269
3	6.322888844363269
4	6.322888844363269
5	6.322888844363269
6	6.322888844363269
7	6.322888844363269
8	6.965954657648113
9	6.965954657648113
10	6.965954657648113
11	6.965954657648113
12	6.965954657648113
13	6.965954657648113
14	6.965954657648113
15	0.1
16	0.1
17	0.1
18	0.1
19	0.1
20	0.1
21	0.1
22	0.1
23	0.1
24	0.1
25	0.1
26	4.045257227799907
27	4.045257227799907
28	4.045257227799907
29	4.045257227799907
30	4.045257227799907
31	4.045257227799907
32	4.045257227799907
33	5.1125699999319
34	5.1125699999319
35	5.1125699999319
36	5.1125699999319
37	5.1125699999319
38	5.1125699999319
39	5.1125699999319
40	8.743662914106395
41	8.743662914106395
42	8.743662914106395
43	6.558341229366697
44	6.558341229366697
45	6.558341229366697
46	6.558341229366697
47	6.397948483626514
48	6.397948483626514
49	6.397948483626514
50	6.397948483626514
51	6.397948483626514
52	6.397948483626514
53	6.397948483626514
54	7.586234977941761
55	7.586234977941761
56	7.586234977941761
57	7.586234977941761
58	8.882382282250521
59	8.882382282250521
60	8.882382282250521
61	8.882382282250521
62	8.882382282250521
63	8.882382282250521
64	8.882382282250521
65	8.009724031694002
66	8.009724031694002
67	8.009724031694002
68	8.009724031694002
69	8.009724031694002
70	8.009724031694002
71	8.009724031694002
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	5.157619255590117
87	5.157619255590117
88	6.819510607680691
89	6.819510607680691
90	6.819510607680691
91	6.819510607680691
92	6.819510607680691
93	6.819510607680691
94	6.819510607680691
95	5.153294685608836
96	5.153294685608836
97	5.153294685608836
98	9.7107882638214
99	9.7107882638214
100	9.7107882638214
101	9.7107882638214
102	9.7107882638214
103	9.7107882638214
104	9.7107882638214
105	8.393030683105255
106	8.393030683105255
107	8.393030683105255
108	8.393030683105255
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	0.1
120	5.931023041207796
121	5.931023041207796
