0	5.74223802820741
1	5.74223802820741
2	5.74223802820741
3	5.74223802820741
4	5.74223802820741
5	5.233427032873727
6	5.233427032873727
7	5.233427032873727
8	5.233427032873727
9	5.233427032873727
10	5.233427032873727
11	5.233427032873727
12	5.233427032873727
13	5.233427032873727
14	7.509465194410787
15	7.509465194410787
16	7.509465194410787
17	7.509465194410787
18	7.509465194410787
19	7.509465194410787
20	7.509465194410787
21	8.209525436197481
22	8.209525436197481
23	8.209525436197481
24	8.209525436197481
25	8.209525436197481
26	8.209525436197481
27	8.209525436197481
28	8.209525436197481
29	8.209525436197481
30	8.209525436197481
31	8.209525436197481
32	8.209525436197481
33	8.209525436197481
34	8.209525436197481
35	8.209525436197481
36	7.738500423942001
37	7.738500423942001
38	7.738500423942001
39	7.738500423942001
40	7.738500423942001
41	7.738500423942001
42	7.738500423942001
43	7.738500423942001
44	7.738500423942001
45	7.692088857047054
46	7.692088857047054
47	7.692088857047054
48	7.692088857047054
49	7.692088857047054
50	8.682237328430219
51	9.6564569628527
52	8.561925558591515
53	8.561925558591515
54	8.561925558591515
55	8.561925558591515
56	8.561925558591515
57	8.561925558591515
58	8.561925558591515
59	8.561925558591515
60	8.561925558591515
61	8.280524716442649
62	8.280524716442649
63	8.286069240896245
64	8.286069240896245
65	8.356381628475154
66	8.356381628475154
67	8.356381628475154
68	8.356381628475154
69	8.356381628475154
70	6.21702193655233
71	6.21702193655233
72	6.21702193655233
73	6.21702193655233
74	6.21702193655233
75	6.21702193655233
76	5.275615055511693
77	5.477188524203748
78	5.477188524203748
79	5.477188524203748
80	4.27825935935763
81	3.623364310144686
82	3.623364310144686
83	3.623364310144686
84	3.623364310144686
85	3.623364310144686
86	3.623364310144686
87	3.623364310144686
88	3.623364310144686
89	3.623364310144686
90	3.1422999692803644
91	3.670572070468427
92	3.488011784068385
93	3.488011784068385
94	3.488011784068385
95	3.488011784068385
96	3.488011784068385
97	3.488011784068385
98	3.488011784068385
99	3.488011784068385
100	3.488011784068385
101	3.488011784068385
102	3.488011784068385
103	3.488011784068385
104	3.488011784068385
105	4.594755159530694
106	4.594755159530694
107	4.594755159530694
108	4.594755159530694
109	4.594755159530694
110	4.594755159530694
111	4.594755159530694
112	6.078500441021916
113	6.078500441021916
114	6.078500441021916
115	6.078500441021916
116	5.079740703449015
117	5.079740703449015
118	5.079740703449015
119	5.079740703449015
120	5.079740703449015
121	5.079740703449015
122	5.079740703449015
123	6.721385367299361
124	6.721385367299361
125	6.721385367299361
126	6.721385367299361
127	6.534401046603582
128	6.534401046603582
129	6.534401046603582
130	8.52628314239983
131	8.52628314239983
132	8.306475028924726
133	8.306475028924726
134	8.306475028924726
135	8.306475028924726
136	8.306475028924726
137	8.306475028924726
138	8.306475028924726
139	8.306475028924726
140	8.306475028924726
141	8.306475028924726
142	8.306475028924726
143	8.306475028924726
144	8.306475028924726
145	8.306475028924726
146	8.306475028924726
147	7.569353709182626
148	7.569353709182626
149	7.569353709182626
150	7.569353709182626
151	7.569353709182626
152	6.6219498357579845
153	6.6219498357579845
154	6.6219498357579845
155	6.6219498357579845
156	6.6219498357579845
157	8.568486860721983
158	8.568486860721983
159	8.568486860721983
160	8.568486860721983
161	8.568486860721983
162	8.568486860721983
163	8.568486860721983
164	8.568486860721983
165	8.568486860721983
166	8.568486860721983
167	8.568486860721983
168	8.568486860721983
169	7.84088619520112
170	7.84088619520112
171	7.84088619520112
172	7.84088619520112
173	7.84088619520112
174	7.84088619520112
175	7.84088619520112
176	7.84088619520112
177	8.83362637787915
