0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	7.990614015542823
21	7.990614015542823
22	7.990614015542823
23	7.990614015542823
24	7.990614015542823
25	7.990614015542823
26	7.990614015542823
27	7.990614015542823
28	7.990614015542823
29	7.990614015542823
30	7.990614015542823
31	7.990614015542823
32	7.990614015542823
33	7.990614015542823
34	7.990614015542823
35	7.990614015542823
36	7.990614015542823
37	7.990614015542823
38	7.990614015542823
39	7.990614015542823
40	7.072666206941748
41	7.072666206941748
42	7.072666206941748
43	7.072666206941748
44	7.072666206941748
45	7.072666206941748
46	7.072666206941748
47	7.072666206941748
48	7.072666206941748
49	7.072666206941748
50	7.072666206941748
51	7.072666206941748
52	7.072666206941748
53	7.072666206941748
54	7.072666206941748
55	7.072666206941748
56	7.072666206941748
57	7.072666206941748
58	7.072666206941748
59	7.072666206941748
60	7.38216467392886
61	7.38216467392886
62	7.38216467392886
63	7.38216467392886
64	7.38216467392886
65	7.38216467392886
66	7.38216467392886
67	7.38216467392886
68	7.38216467392886
69	7.38216467392886
70	8.218840756077572
71	8.218840756077572
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	6.143608965629863
92	6.143608965629863
93	6.143608965629863
94	7.706937119928417
95	7.706937119928417
96	7.706937119928417
97	7.706937119928417
98	7.706937119928417
99	7.706937119928417
100	7.706937119928417
101	7.706937119928417
102	7.706937119928417
103	7.706937119928417
104	7.706937119928417
105	7.706937119928417
106	7.706937119928417
107	7.706937119928417
108	7.706937119928417
109	7.706937119928417
110	7.706937119928417
111	7.706937119928417
112	7.706937119928417
113	1.2146467109494772
114	1.2146467109494772
115	1.2146467109494772
116	1.2146467109494772
117	1.2146467109494772
118	1.2146467109494772
119	1.2146467109494772
120	1.2146467109494772
121	9.679379617474634
122	9.679379617474634
123	9.679379617474634
124	9.679379617474634
125	9.679379617474634
126	9.679379617474634
127	10.0
128	10.0
129	10.0
130	5.464134750670361
131	5.464134750670361
132	5.464134750670361
133	5.464134750670361
134	5.464134750670361
135	5.464134750670361
136	5.464134750670361
137	5.464134750670361
138	5.464134750670361
139	5.464134750670361
140	5.464134750670361
141	5.464134750670361
142	5.464134750670361
143	5.464134750670361
144	5.464134750670361
145	5.464134750670361
146	5.464134750670361
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	9.943072502182396
169	9.943072502182396
170	9.943072502182396
171	9.943072502182396
172	9.943072502182396
173	9.943072502182396
174	9.943072502182396
175	9.943072502182396
176	9.943072502182396
177	9.943072502182396
178	9.943072502182396
179	9.943072502182396
180	9.943072502182396
181	9.943072502182396
182	9.943072502182396
183	9.943072502182396
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	6.172310780446148
205	6.172310780446148
206	6.172310780446148
207	6.172310780446148
208	6.172310780446148
209	6.172310780446148
210	6.172310780446148
211	6.172310780446148
212	6.172310780446148
213	6.172310780446148
214	6.172310780446148
215	6.172310780446148
216	6.172310780446148
217	6.172310780446148
218	6.172310780446148
219	6.172310780446148
220	6.172310780446148
221	6.172310780446148
222	6.172310780446148
223	6.172310780446148
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	8.150022922755054
232	8.150022922755054
233	8.150022922755054
234	8.150022922755054
235	8.150022922755054
236	8.150022922755054
237	8.150022922755054
238	8.150022922755054
239	8.150022922755054
240	8.150022922755054
241	8.150022922755054
242	8.150022922755054
243	8.150022922755054
244	8.150022922755054
245	8.150022922755054
246	8.150022922755054
247	8.150022922755054
248	8.150022922755054
249	8.150022922755054
250	8.150022922755054
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	10.0
258	10.0
259	10.0
260	10.0
261	10.0
262	10.0
263	2.206999342909552
264	2.206999342909552
265	2.206999342909552
266	2.206999342909552
267	2.206999342909552
268	2.206999342909552
269	2.206999342909552
270	2.206999342909552
271	2.206999342909552
272	2.206999342909552
273	2.206999342909552
274	2.206999342909552
275	2.206999342909552
276	2.206999342909552
277	2.206999342909552
278	2.206999342909552
279	2.206999342909552
280	2.206999342909552
281	2.206999342909552
282	2.206999342909552
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	7.604781874888299
317	7.604781874888299
318	7.604781874888299
319	7.604781874888299
320	7.604781874888299
321	7.604781874888299
322	7.604781874888299
323	7.604781874888299
324	7.604781874888299
325	7.604781874888299
326	7.604781874888299
327	7.604781874888299
328	7.604781874888299
329	7.604781874888299
330	7.604781874888299
331	10.0
332	10.0
333	9.620331334464437
334	9.620331334464437
335	9.620331334464437
336	9.620331334464437
337	9.620331334464437
338	9.620331334464437
339	9.620331334464437
340	9.620331334464437
341	9.620331334464437
342	9.620331334464437
343	9.620331334464437
344	9.620331334464437
345	9.620331334464437
346	9.620331334464437
347	9.620331334464437
348	9.620331334464437
349	9.620331334464437
350	9.620331334464437
351	9.620331334464437
352	9.620331334464437
353	10.0
354	10.0
355	10.0
356	10.0
357	10.0
358	10.0
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	6.821469851496223
394	6.821469851496223
395	6.821469851496223
396	6.821469851496223
397	6.821469851496223
398	6.821469851496223
399	6.821469851496223
400	6.821469851496223
401	6.821469851496223
402	6.821469851496223
403	6.821469851496223
