0	7.182369423804665
1	8.1091438193856
2	8.267875900321936
3	8.267875900321936
4	8.267875900321936
5	7.8937893427006856
6	8.691975930956675
7	8.691975930956675
8	9.064526422793177
9	9.064526422793177
10	8.936734574297134
11	8.936734574297134
12	8.936734574297134
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	9.214961409371021
20	10.0
21	8.817075075895175
22	9.27236221921051
23	9.27236221921051
24	9.27236221921051
25	9.27236221921051
26	7.298668330632231
27	7.298668330632231
28	7.298668330632231
29	8.436584405559035
30	7.125666080284647
31	7.703899341660569
32	7.703899341660569
33	8.033104563894868
34	7.811973169315407
35	7.811973169315407
36	7.811973169315407
37	8.032839676278474
38	8.032839676278474
39	7.831036274045391
40	7.831036274045391
41	7.831036274045391
42	8.62520996452643
43	7.3992228335358
44	7.3992228335358
45	7.415741840200313
46	7.415741840200313
47	9.017399753189641
48	9.017399753189641
49	9.017399753189641
50	9.017399753189641
51	9.017399753189641
52	8.366682414742366
53	8.182412392546818
54	8.896995904194528
55	8.896995904194528
56	8.896995904194528
57	8.582137256092429
58	7.903599190582691
59	8.440923328061105
60	8.440923328061105
61	8.225034593207992
62	8.174453844210582
63	8.174453844210582
64	8.212665062161047
65	8.212665062161047
66	9.018801173123009
67	8.488727038614291
68	8.488727038614291
69	7.023499062352949
70	7.023499062352949
71	7.281326043374456
72	7.281326043374456
73	8.001913990343853
74	8.001913990343853
75	8.001913990343853
76	7.492196393415854
77	7.466691564958479
78	7.466691564958479
79	7.466691564958479
80	7.466691564958479
81	7.466691564958479
82	8.092932741347848
83	8.092932741347848
84	7.985195234107685
85	8.418235448379473
86	8.418235448379473
87	8.850718572012541
88	8.226844219085066
89	8.226844219085066
90	8.226844219085066
91	8.226844219085066
92	8.226844219085066
93	8.226844219085066
94	8.33422766654772
95	8.368010324496295
96	7.6154440287569845
97	7.6154440287569845
98	8.303781157199232
99	8.404755971084878
100	8.404755971084878
101	8.10530074410378
102	8.10530074410378
103	8.722482709519857
104	8.722482709519857
105	7.250573284844788
106	7.250573284844788
107	8.267891914419026
108	7.999810005647223
109	7.999810005647223
110	7.999810005647223
111	8.915900436118372
112	8.520000501818911
113	9.183396905761374
114	8.67032232500033
115	8.67032232500033
116	9.397722033039456
117	9.397722033039456
118	9.397722033039456
119	9.533371037384825
120	8.660133423196344
121	9.644798668613127
122	9.461835252571314
123	8.475737288694024
124	8.83445145291323
125	8.83445145291323
126	9.105422377734682
127	8.448774480987057
128	8.448774480987057
129	9.03972731348213
130	9.03972731348213
131	9.03972731348213
132	9.459879347883813
133	9.459879347883813
134	9.459879347883813
135	8.518287468027081
136	8.485270526135718
137	8.485270526135718
138	8.485270526135718
139	8.485270526135718
140	8.485270526135718
141	9.114258155158646
142	9.775264328491447
143	9.775264328491447
144	9.775264328491447
145	9.775264328491447
146	9.775264328491447
147	9.775264328491447
148	9.775264328491447
149	8.444378127319926
150	8.206832753731343
151	8.206832753731343
152	8.206832753731343
153	8.349830733549839
154	8.349830733549839
155	8.404074625831544
156	8.404074625831544
157	8.404074625831544
158	8.404074625831544
159	9.255362166144094
160	9.255362166144094
161	9.502991196015701
162	9.5426766398757
163	9.5426766398757
164	9.5426766398757
165	9.5426766398757
166	9.5426766398757
167	9.724450304607805
168	9.535186320269569
169	9.535186320269569
170	9.219532783537248
171	9.219532783537248
172	9.219532783537248
173	9.219532783537248
174	9.219532783537248
175	9.219532783537248
176	9.11859978112785
177	9.385916556415102
178	9.056973935076458
179	8.807131224355755
