0	4.1762901458823105
1	4.1762901458823105
2	4.1762901458823105
3	4.1762901458823105
4	4.1762901458823105
5	1.061109720584444
6	1.061109720584444
7	1.061109720584444
8	1.061109720584444
9	1.061109720584444
10	1.061109720584444
11	1.061109720584444
12	1.061109720584444
13	1.061109720584444
14	1.061109720584444
15	1.061109720584444
16	1.061109720584444
17	1.061109720584444
18	1.061109720584444
19	1.061109720584444
20	1.061109720584444
21	1.061109720584444
22	0.9396337147885487
23	0.9396337147885487
24	1.9764313396400777
25	1.9764313396400777
26	1.9764313396400777
27	1.9764313396400777
28	0.8861501538617225
29	0.8861501538617225
30	0.8861501538617225
31	0.8861501538617225
32	0.8861501538617225
33	1.714521646868155
34	2.4915415148048687
35	2.4915415148048687
36	2.4915415148048687
37	3.915890971943495
38	3.915890971943495
39	3.915890971943495
40	3.915890971943495
41	3.915890971943495
42	3.915890971943495
43	3.915890971943495
44	3.915890971943495
45	3.915890971943495
46	3.915890971943495
47	3.915890971943495
48	3.915890971943495
49	3.915890971943495
50	3.915890971943495
51	3.915890971943495
52	3.915890971943495
53	6.210831045620931
54	6.210831045620931
55	6.210831045620931
56	6.210831045620931
57	5.833905770850351
58	5.833905770850351
59	5.833905770850351
60	5.833905770850351
61	5.833905770850351
62	7.652755767385258
63	7.652755767385258
64	7.652755767385258
65	7.652755767385258
66	7.652755767385258
67	7.652755767385258
68	7.652755767385258
69	7.652755767385258
70	7.652755767385258
71	5.270290933295897
72	5.270290933295897
73	5.270290933295897
74	5.270290933295897
75	5.270290933295897
76	5.270290933295897
77	5.270290933295897
78	5.270290933295897
79	5.270290933295897
80	5.270290933295897
81	5.270290933295897
82	5.270290933295897
83	5.270290933295897
84	5.270290933295897
85	5.270290933295897
86	8.080716572935058
87	8.080716572935058
88	8.080716572935058
89	8.080716572935058
90	7.050315535520646
91	7.050315535520646
92	5.329007413038111
93	5.329007413038111
94	5.329007413038111
95	5.329007413038111
96	5.329007413038111
97	5.329007413038111
98	5.329007413038111
99	5.329007413038111
100	5.329007413038111
101	5.329007413038111
102	5.329007413038111
103	5.329007413038111
104	5.329007413038111
105	5.329007413038111
106	5.329007413038111
107	5.329007413038111
108	5.329007413038111
109	2.6665001688429095
110	2.6665001688429095
111	2.6665001688429095
112	2.6665001688429095
113	2.6665001688429095
114	2.6665001688429095
115	2.6665001688429095
116	2.6665001688429095
117	2.6665001688429095
118	2.6665001688429095
119	2.6665001688429095
120	2.6665001688429095
121	2.6665001688429095
122	2.6665001688429095
123	2.6665001688429095
124	2.6665001688429095
125	2.6665001688429095
126	2.8439733959277147
127	2.8439733959277147
128	2.8439733959277147
129	2.8439733959277147
130	2.8439733959277147
131	2.8439733959277147
132	2.8439733959277147
133	2.8439733959277147
134	2.8439733959277147
135	2.8439733959277147
136	2.8439733959277147
137	2.860166481277791
138	2.860166481277791
139	2.860166481277791
140	2.860166481277791
141	2.860166481277791
142	2.860166481277791
143	2.860166481277791
144	2.860166481277791
145	2.860166481277791
146	2.860166481277791
147	2.860166481277791
148	2.860166481277791
149	2.860166481277791
150	2.860166481277791
151	2.860166481277791
152	2.860166481277791
153	2.860166481277791
154	2.4052668012603378
155	4.941313011170967
156	4.941313011170967
157	4.941313011170967
158	4.941313011170967
159	4.941313011170967
160	4.941313011170967
161	4.941313011170967
162	4.941313011170967
163	4.941313011170967
164	4.941313011170967
165	4.941313011170967
166	4.941313011170967
167	4.941313011170967
168	4.941313011170967
169	4.941313011170967
170	4.941313011170967
171	4.941313011170967
172	4.476655248181932
173	4.476655248181932
174	4.476655248181932
175	4.476655248181932
176	4.476655248181932
177	4.476655248181932
178	4.476655248181932
179	4.476655248181932
180	4.476655248181932
181	4.476655248181932
182	4.476655248181932
183	4.476655248181932
184	4.476655248181932
185	4.476655248181932
186	4.476655248181932
187	4.476655248181932
188	4.476655248181932
189	3.293222066709635
190	3.17967093217238
191	3.17967093217238
192	3.8649172158966714
193	3.8649172158966714
194	3.8649172158966714
195	3.8649172158966714
196	3.8649172158966714
197	3.8649172158966714
198	3.8649172158966714
199	3.8649172158966714
200	3.8649172158966714
201	3.8649172158966714
202	3.8649172158966714
203	3.8649172158966714
204	3.8649172158966714
205	3.8649172158966714
206	3.8649172158966714
207	3.8649172158966714
208	3.8649172158966714
209	4.59063456420242
210	4.59063456420242
211	4.59063456420242
212	4.59063456420242
213	4.59063456420242
214	4.59063456420242
215	4.59063456420242
216	4.59063456420242
217	4.59063456420242
218	4.59063456420242
219	4.59063456420242
220	4.59063456420242
221	4.59063456420242
222	4.59063456420242
223	4.59063456420242
224	4.59063456420242
225	4.59063456420242
226	3.5367157971646455
227	3.5367157971646455
228	3.5367157971646455
229	3.5367157971646455
230	3.5367157971646455
231	3.5367157971646455
232	3.5367157971646455
233	3.5367157971646455
234	3.5367157971646455
235	3.5367157971646455
236	3.5367157971646455
237	3.5367157971646455
238	3.5367157971646455
239	3.5367157971646455
240	3.5367157971646455
241	3.5367157971646455
242	3.5367157971646455
243	3.2905558250380653
244	3.2905558250380653
245	3.2905558250380653
246	3.2905558250380653
247	3.2905558250380653
248	3.6658964135568137
249	3.6658964135568137
250	3.6658964135568137
251	2.9410832620925524
252	2.9410832620925524
253	2.9410832620925524
254	2.9410832620925524
255	2.9410832620925524
256	2.9410832620925524
257	2.9410832620925524
258	2.9410832620925524
259	2.9410832620925524
260	2.9410832620925524
261	2.9410832620925524
262	2.9410832620925524
263	2.9410832620925524
264	2.9410832620925524
265	2.9410832620925524
266	2.9410832620925524
267	2.9410832620925524
268	2.9989864467413128
269	2.9989864467413128
270	2.125872312495907
271	2.125872312495907
272	2.125872312495907
273	1.7755188869716596
274	1.7755188869716596
275	1.7755188869716596
276	1.7755188869716596
277	1.7755188869716596
278	1.7755188869716596
279	1.7755188869716596
280	1.7755188869716596
281	1.7755188869716596
282	1.7755188869716596
283	1.7755188869716596
284	1.7755188869716596
285	1.7755188869716596
286	1.7755188869716596
287	1.7755188869716596
288	1.7755188869716596
289	1.7755188869716596
290	2.161240697026114
291	1.3305130900731008
292	1.3305130900731008
293	2.566735508952641
294	2.566735508952641
295	2.566735508952641
296	2.566735508952641
297	2.566735508952641
298	2.566735508952641
299	2.566735508952641
300	2.566735508952641
301	2.566735508952641
302	2.566735508952641
303	2.566735508952641
304	2.566735508952641
305	2.566735508952641
306	2.566735508952641
307	2.566735508952641
308	2.566735508952641
309	2.566735508952641
310	2.275022979325883
311	2.275022979325883
312	2.275022979325883
313	2.275022979325883
314	2.275022979325883
315	2.275022979325883
316	2.275022979325883
317	2.275022979325883
318	2.275022979325883
319	2.275022979325883
320	2.275022979325883
321	2.275022979325883
322	2.275022979325883
323	2.275022979325883
324	2.275022979325883
325	2.275022979325883
326	2.275022979325883
327	2.0507218313015416
328	2.0507218313015416
329	2.0507218313015416
330	2.0507218313015416
331	2.0507218313015416
332	2.0507218313015416
333	2.0507218313015416
334	2.0507218313015416
335	2.0507218313015416
336	2.2655238234041053
337	2.2655238234041053
338	2.2655238234041053
339	1.2697239470544317
340	1.2697239470544317
341	1.2697239470544317
