0	10.0
1	10.0
2	10.0
3	8.551765191414672
4	8.551765191414672
5	8.551765191414672
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	8.7882228182356
13	8.7882228182356
14	8.7882228182356
15	10.0
16	10.0
17	10.0
18	7.478047165325167
19	7.478047165325167
20	7.478047165325167
21	10.0
22	10.0
23	10.0
24	0.1
25	0.1
26	0.1
27	4.914881556796309
28	4.914881556796309
29	4.914881556796309
30	5.156936905762597
31	5.156936905762597
32	5.156936905762597
33	10.0
34	10.0
35	10.0
36	6.36121346384132
37	6.36121346384132
38	6.36121346384132
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	7.283609624917712
46	7.283609624917712
47	7.283609624917712
48	7.626259177654754
49	7.626259177654754
50	7.626259177654754
51	2.890389850420993
52	2.890389850420993
53	2.890389850420993
54	5.5876179634411
55	5.5876179634411
56	5.5876179634411
57	8.852468827335805
58	8.852468827335805
59	8.852468827335805
60	10.0
61	10.0
62	10.0
63	1.8206103063546966
64	1.8206103063546966
65	1.8206103063546966
66	10.0
67	10.0
68	10.0
69	2.9824856976283467
70	2.9824856976283467
71	2.9824856976283467
72	10.0
73	10.0
74	10.0
75	4.121857818648279
76	4.121857818648279
77	4.121857818648279
78	6.032115340889979
79	6.032115340889979
80	6.032115340889979
81	9.374662353745407
82	9.374662353745407
83	7.747912595778278
84	7.747912595778278
85	7.747912595778278
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	8.439624005618072
93	8.439624005618072
94	8.439624005618072
95	10.0
96	10.0
97	10.0
98	9.70765640242104
99	9.70765640242104
100	9.70765640242104
101	6.850197859951782
102	6.850197859951782
103	6.850197859951782
104	10.0
105	10.0
106	10.0
107	8.486045860367032
108	8.486045860367032
109	8.486045860367032
110	0.7635231723691742
111	0.7635231723691742
112	0.7635231723691742
113	0.1
114	0.1
115	0.1
116	10.0
117	10.0
118	10.0
119	3.49969045045147
120	3.49969045045147
121	3.49969045045147
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	8.425215060341023
135	8.425215060341023
136	8.425215060341023
137	10.0
138	10.0
139	10.0
140	1.5491112559011349
141	1.5491112559011349
142	1.5491112559011349
143	0.1
144	0.1
145	0.1
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	7.054460882323905
153	7.054460882323905
154	7.054460882323905
155	0.1
156	0.1
157	0.1
158	10.0
159	10.0
160	10.0
161	0.1
162	0.1
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	6.911172948329067
172	6.911172948329067
173	6.911172948329067
174	5.273064617847568
175	0.1
176	0.1
177	0.1
178	3.056341455112668
179	2.2185697287320734
180	2.2185697287320734
181	2.2185697287320734
182	3.634370850585203
183	3.634370850585203
184	3.634370850585203
185	2.5541603166973257
186	2.5541603166973257
187	2.5541603166973257
188	6.556616469791534
189	6.556616469791534
190	6.556616469791534
191	4.314349886219204
192	4.314349886219204
193	4.314349886219204
194	10.0
195	7.219503650032065
196	7.219503650032065
197	7.219503650032065
198	6.454995297345219
199	4.920302814802885
200	4.920302814802885
201	4.920302814802885
202	4.982115353646169
203	4.982115353646169
204	4.982115353646169
205	6.088932331492662
206	6.088932331492662
207	6.088932331492662
208	5.699906602350764
209	5.699906602350764
210	5.699906602350764
211	9.197970494801696
212	9.197970494801696
213	9.197970494801696
214	7.8498766111470015
215	7.8498766111470015
216	7.8498766111470015
217	0.15486228303329952
218	0.15486228303329952
219	5.179823328392204
220	5.179823328392204
221	5.179823328392204
222	3.216903260810717
223	3.216903260810717
224	3.216903260810717
225	0.1
226	0.1
227	0.1
228	2.5135734447283697
229	2.5135734447283697
230	2.5135734447283697
231	6.220218718320153
232	6.220218718320153
233	6.220218718320153
234	8.497812069929498
235	8.497812069929498
236	8.497812069929498
237	3.3454070671036114
238	3.3454070671036114
239	3.3454070671036114
240	7.330449476811499
241	7.330449476811499
242	7.330449476811499
243	5.756726449002544
244	5.756726449002544
245	5.756726449002544
246	4.429650738299806
247	4.429650738299806
248	4.429650738299806
249	7.452781051835091
250	7.452781051835091
251	7.452781051835091
252	3.138257356520365
253	3.138257356520365
254	3.138257356520365
255	5.978855719197292
256	5.978855719197292
257	5.978855719197292
258	1.587845483645693
259	6.793177707560852
260	6.793177707560852
261	6.793177707560852
262	2.284719917638678
263	10.0
264	10.0
265	10.0
266	3.4884151414865765
267	3.4884151414865765
268	3.4884151414865765
269	2.8445274296986343
270	2.8445274296986343
271	2.8445274296986343
272	6.427317728113133
273	6.427317728113133
274	6.427317728113133
275	6.946802635756877
276	6.946802635756877
277	6.946802635756877
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	6.927696127903478
291	6.927696127903478
292	6.927696127903478
293	9.216964409316281
294	9.216964409316281
295	9.216964409316281
296	0.1
297	0.1
298	0.1
299	0.1
300	0.1
301	4.549781516354279
302	4.549781516354279
303	4.549781516354279
304	2.7477822440738686
305	2.7477822440738686
306	2.7477822440738686
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	7.13628819366235
314	7.13628819366235
315	7.13628819366235
316	5.550662028751454
317	10.0
318	10.0
319	10.0
320	6.1731412242745565
321	6.1731412242745565
322	6.1731412242745565
323	4.648228995306306
324	6.0931259837681955
325	6.0931259837681955
326	6.0931259837681955
327	9.42109000453555
328	9.42109000453555
329	9.42109000453555
330	8.997407221365354
331	8.997407221365354
332	8.997407221365354
333	4.855333595346345
334	4.855333595346345
335	4.855333595346345
336	10.0
337	10.0
338	10.0
339	6.65581686171012
340	6.65581686171012
341	6.65581686171012
342	3.111767977680664
343	3.111767977680664
344	3.111767977680664
345	7.716596344338711
346	7.716596344338711
347	7.716596344338711
348	10.0
349	10.0
350	10.0
351	7.835199560021247
352	7.835199560021247
353	7.835199560021247
354	10.0
355	10.0
356	10.0
357	10.0
358	10.0
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	0.7475523795078027
373	0.7475523795078027
374	0.7475523795078027
375	5.625119977438952
376	5.625119977438952
377	5.625119977438952
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	8.553968320035958
385	7.403405907587835
386	7.403405907587835
387	7.403405907587835
388	2.256402264351551
389	2.256402264351551
390	2.256402264351551
391	10.0
392	10.0
393	10.0
