0	8.582072535529587
1	8.582072535529587
2	7.976349056581586
3	8.864715019635383
4	8.864715019635383
5	8.864715019635383
6	8.864715019635383
7	8.864715019635383
8	8.864715019635383
9	8.864715019635383
10	8.864715019635383
11	8.864715019635383
12	9.408497081822958
13	9.408497081822958
14	9.408497081822958
15	8.700703149587001
16	8.700703149587001
17	8.700703149587001
18	8.700703149587001
19	8.700703149587001
20	8.700703149587001
21	8.700703149587001
22	9.682157055969858
23	9.682157055969858
24	9.682157055969858
25	9.682157055969858
26	9.682157055969858
27	8.76375995356673
28	9.552288006103755
29	9.552288006103755
30	9.552288006103755
31	9.552288006103755
32	8.281728122543463
33	8.281728122543463
34	8.281728122543463
35	8.281728122543463
36	8.281728122543463
37	8.281728122543463
38	8.336039672577792
39	8.336039672577792
40	8.336039672577792
41	8.336039672577792
42	8.336039672577792
43	8.336039672577792
44	8.336039672577792
45	8.336039672577792
46	8.574399880488574
47	8.574399880488574
48	8.574399880488574
49	8.574399880488574
50	8.574399880488574
51	8.574399880488574
52	8.574399880488574
53	8.574399880488574
54	8.574399880488574
55	8.574399880488574
56	8.574399880488574
57	8.574399880488574
58	8.574399880488574
59	8.574399880488574
60	8.141174732874314
61	8.141174732874314
62	8.141174732874314
63	8.141174732874314
64	8.141174732874314
65	9.111312081521584
66	9.060515266300774
67	9.079002921916395
68	9.079002921916395
69	9.079002921916395
70	9.079002921916395
71	9.079002921916395
72	9.079002921916395
73	9.079002921916395
74	9.079002921916395
75	9.079002921916395
76	9.079002921916395
77	9.079002921916395
78	9.079002921916395
79	9.079002921916395
80	9.079002921916395
81	9.298390502483658
82	9.568324538518896
83	9.718668362807275
84	9.718668362807275
85	9.718668362807275
86	9.718668362807275
87	8.848159933379625
88	9.005627774348989
89	8.872359698150971
90	8.872359698150971
91	8.872359698150971
92	8.872359698150971
93	8.872359698150971
94	8.913353024708302
95	8.913353024708302
96	9.326192796354624
97	9.326192796354624
98	9.326192796354624
99	8.5123563500531
100	8.5123563500531
101	8.5123563500531
102	8.5123563500531
103	8.5123563500531
104	8.119921533088926
105	8.119921533088926
106	8.119921533088926
107	8.119921533088926
108	8.119921533088926
109	7.661297189406314
110	7.661297189406314
111	7.942362591523464
112	7.942362591523464
113	7.942362591523464
114	7.942362591523464
115	7.942362591523464
116	7.550894119858087
117	7.01269616213596
118	7.01269616213596
119	7.01269616213596
120	7.853659936181053
121	7.853659936181053
122	6.817537126257804
123	6.817537126257804
124	6.817537126257804
125	6.595982419714371
126	7.394147168639787
127	7.394147168639787
128	8.262586965502654
