0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	7.04427133066448
8	7.04427133066448
9	7.04427133066448
10	7.04427133066448
11	7.04427133066448
12	7.04427133066448
13	7.04427133066448
14	6.1836060308349365
15	6.1836060308349365
16	6.1836060308349365
17	6.1836060308349365
18	7.792236761081181
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	9.27344629176237
29	9.27344629176237
30	9.27344629176237
31	9.27344629176237
32	9.27344629176237
33	9.27344629176237
34	9.27344629176237
35	8.945166462831038
36	8.945166462831038
37	8.945166462831038
38	8.945166462831038
39	8.945166462831038
40	8.945166462831038
41	8.945166462831038
42	10.0
43	10.0
44	10.0
45	8.72827999311679
46	8.72827999311679
47	8.72827999311679
48	9.842989452720841
49	9.842989452720841
50	9.842989452720841
51	8.717011529540267
52	8.717011529540267
53	9.58556222267437
54	9.308136904857305
55	9.308136904857305
56	9.308136904857305
57	9.308136904857305
58	9.308136904857305
59	9.308136904857305
60	9.308136904857305
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	7.423017118500354
71	7.03468391220811
72	10.0
73	10.0
74	10.0
75	10.0
76	5.934719291077974
77	6.856037143422483
78	6.856037143422483
79	6.856037143422483
80	6.856037143422483
81	10.0
82	8.190090911531836
83	8.190090911531836
84	8.190090911531836
85	8.190090911531836
86	8.190090911531836
87	8.190090911531836
88	8.190090911531836
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	9.395405163275562
109	9.395405163275562
110	9.395405163275562
111	10.0
112	10.0
113	10.0
114	6.966031444587398
115	9.953632098486025
116	6.404379435315093
117	6.404379435315093
118	6.404379435315093
119	6.404379435315093
120	6.404379435315093
121	6.404379435315093
122	6.404379435315093
123	9.429809353097994
124	9.429809353097994
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	9.591417674314199
132	9.591417674314199
133	9.591417674314199
134	9.591417674314199
135	9.908059448112937
136	10.0
137	8.540873054887761
138	8.540873054887761
139	8.540873054887761
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	7.279687070677037
146	7.279687070677037
147	7.279687070677037
148	8.459847319831379
149	8.459847319831379
150	8.459847319831379
151	8.459847319831379
152	8.459847319831379
153	8.459847319831379
154	8.459847319831379
155	8.377729809743327
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	9.113700534532821
176	9.113700534532821
177	9.113700534532821
178	9.113700534532821
179	9.113700534532821
180	9.113700534532821
181	9.113700534532821
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	7.349138522253458
191	7.349138522253458
192	7.349138522253458
193	9.652377045794916
194	9.652377045794916
195	8.43102792549328
196	8.43102792549328
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	7.925677154890723
207	7.925677154890723
208	7.925677154890723
209	7.925677154890723
210	7.925677154890723
211	7.925677154890723
212	7.925677154890723
213	9.319934919083327
214	9.319934919083327
215	9.319934919083327
216	9.319934919083327
217	9.319934919083327
218	9.319934919083327
219	9.319934919083327
220	7.520416715342787
221	10.0
222	10.0
223	10.0
224	6.286551311530502
225	7.9079206483623805
226	7.914477507799965
227	7.914477507799965
228	10.0
229	8.881113456631976
230	8.881113456631976
231	8.881113456631976
232	8.881113456631976
233	8.881113456631976
234	8.881113456631976
235	8.881113456631976
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	10.0
242	10.0
243	7.242481854408723
244	7.242481854408723
245	7.242481854408723
246	9.1829785569397
247	9.1829785569397
248	9.1829785569397
249	9.1829785569397
250	10.0
251	10.0
252	4.988051980310177
253	4.988051980310177
254	4.988051980310177
255	4.988051980310177
256	5.1615041142669265
257	5.1615041142669265
258	5.1615041142669265
259	5.1615041142669265
260	7.4403433929837615
261	8.482007088788308
262	8.482007088788308
263	9.878979645584973
264	9.878979645584973
265	9.878979645584973
266	9.878979645584973
267	10.0
268	10.0
269	10.0
270	10.0
271	10.0
272	10.0
273	3.0107347342535515
274	3.0107347342535515
275	9.427383062250156
276	9.427383062250156
277	9.427383062250156
278	10.0
279	8.94603188197588
280	8.94603188197588
281	8.877762330686993
282	4.492739555688618
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	9.350123386779991
289	9.350123386779991
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	8.575326445228253
301	8.575326445228253
302	8.575326445228253
303	8.575326445228253
304	8.575326445228253
305	8.575326445228253
306	8.575326445228253
307	6.822988712523472
308	6.822988712523472
309	6.822988712523472
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	7.001362835064118
322	7.001362835064118
323	7.001362835064118
324	7.001362835064118
325	9.57068977977514
326	9.57068977977514
327	9.57068977977514
328	9.57068977977514
329	10.0
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	9.160510422082323
337	9.160510422082323
338	9.160510422082323
339	9.160510422082323
340	9.160510422082323
341	9.160510422082323
342	8.382716804895237
343	8.382716804895237
344	8.382716804895237
345	8.382716804895237
346	8.382716804895237
347	8.382716804895237
348	8.382716804895237
349	9.919849381390005
350	9.919849381390005
351	9.919849381390005
352	10.0
353	10.0
354	10.0
355	5.2553167103001
356	5.2553167103001
357	5.2553167103001
358	5.2553167103001
359	5.2553167103001
360	5.2553167103001
361	5.2553167103001
362	9.277443766766968
363	9.277443766766968
364	9.277443766766968
365	10.0
366	10.0
367	10.0
368	8.787808687165711
369	9.69004051584187
370	9.69004051584187
371	9.69004051584187
372	9.69004051584187
373	9.69004051584187
374	9.69004051584187
375	9.69004051584187
376	9.350728201294796
377	9.350728201294796
378	9.350728201294796
379	9.350728201294796
380	9.350728201294796
381	7.45063104856591
382	7.45063104856591
383	9.537629313234175
384	9.537629313234175
385	6.478320982632216
386	6.478320982632216
387	6.478320982632216
388	6.478320982632216
389	6.478320982632216
390	6.478320982632216
391	6.769701881607936
392	6.769701881607936
393	6.769701881607936
394	6.769701881607936
395	6.769701881607936
396	6.769701881607936
