0	7.468273627015168
1	7.468273627015168
2	7.468273627015168
3	7.468273627015168
4	7.468273627015168
5	7.468273627015168
6	7.468273627015168
7	7.468273627015168
8	7.468273627015168
9	7.468273627015168
10	7.468273627015168
11	7.468273627015168
12	7.468273627015168
13	7.468273627015168
14	7.468273627015168
15	7.468273627015168
16	7.468273627015168
17	7.468273627015168
18	7.468273627015168
19	7.468273627015168
20	0.1
21	0.1
22	0.1
23	0.1
24	7.311262175734637
25	7.311262175734637
26	7.311262175734637
27	7.311262175734637
28	7.311262175734637
29	7.311262175734637
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	3.5281245912401866
53	3.5281245912401866
54	3.5281245912401866
55	3.5281245912401866
56	3.5281245912401866
57	3.5281245912401866
58	3.5281245912401866
59	3.5281245912401866
60	3.5281245912401866
61	3.5281245912401866
62	3.5281245912401866
63	3.5281245912401866
64	8.755002843108924
65	8.755002843108924
66	8.755002843108924
67	8.755002843108924
68	8.755002843108924
69	8.755002843108924
70	8.755002843108924
71	8.755002843108924
72	8.755002843108924
73	8.755002843108924
74	8.755002843108924
75	8.755002843108924
76	8.755002843108924
77	0.1
78	0.1
79	0.1
80	0.1
81	0.1
82	0.1
83	0.1
84	0.1
85	0.1
86	0.1
87	0.1
88	0.1
89	7.868556544574059
90	7.868556544574059
91	7.868556544574059
92	7.868556544574059
93	7.868556544574059
94	7.868556544574059
95	7.868556544574059
96	7.868556544574059
97	7.868556544574059
98	7.868556544574059
99	7.868556544574059
100	7.868556544574059
101	7.868556544574059
102	7.868556544574059
103	7.868556544574059
104	7.868556544574059
105	7.868556544574059
106	7.868556544574059
107	7.868556544574059
108	7.868556544574059
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	1.2798717788538543
116	1.2798717788538543
117	1.2798717788538543
118	1.2798717788538543
119	1.2798717788538543
120	1.2798717788538543
121	9.386149758863624
122	9.386149758863624
123	9.386149758863624
124	9.386149758863624
125	9.386149758863624
126	9.386149758863624
127	9.386149758863624
128	9.386149758863624
129	9.386149758863624
130	9.386149758863624
131	9.386149758863624
132	9.386149758863624
133	9.386149758863624
134	9.386149758863624
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	0.8612077810618706
156	0.8612077810618706
157	0.8612077810618706
158	6.021577389242446
159	6.021577389242446
160	6.021577389242446
161	6.021577389242446
162	6.021577389242446
163	6.021577389242446
164	6.021577389242446
165	6.021577389242446
166	6.021577389242446
167	6.021577389242446
168	6.021577389242446
169	6.021577389242446
170	6.021577389242446
171	6.021577389242446
172	6.021577389242446
173	6.021577389242446
174	6.021577389242446
175	6.021577389242446
176	6.021577389242446
177	6.021577389242446
178	9.041722146760078
179	9.041722146760078
180	9.041722146760078
181	9.041722146760078
182	10.0
183	5.505544841994853
184	5.505544841994853
185	5.505544841994853
186	5.505544841994853
187	5.505544841994853
188	5.505544841994853
189	5.505544841994853
190	5.505544841994853
191	5.505544841994853
192	5.505544841994853
193	5.505544841994853
194	5.505544841994853
195	5.505544841994853
196	5.505544841994853
197	5.505544841994853
198	5.505544841994853
199	5.505544841994853
200	5.505544841994853
201	5.505544841994853
202	5.505544841994853
203	7.95321937681122
204	7.95321937681122
205	6.941797036884529
206	6.941797036884529
207	6.941797036884529
208	6.941797036884529
209	6.941797036884529
210	6.941797036884529
211	6.941797036884529
212	6.941797036884529
213	6.941797036884529
214	7.7597484089987585
215	7.7597484089987585
216	6.750682727257529
217	6.750682727257529
218	6.750682727257529
219	6.750682727257529
220	6.750682727257529
221	6.750682727257529
222	6.750682727257529
223	6.258356699439112
224	6.258356699439112
225	6.258356699439112
226	6.258356699439112
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	6.209105927871059
233	6.209105927871059
234	6.209105927871059
