0	10.0
1	10.0
2	9.378320282855492
3	9.378320282855492
4	9.378320282855492
5	9.378320282855492
6	9.378320282855492
7	9.378320282855492
8	9.378320282855492
9	9.378320282855492
10	9.378320282855492
11	9.378320282855492
12	9.378320282855492
13	9.303140426453414
14	9.303140426453414
15	9.303140426453414
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	7.609996008467903
27	7.609996008467903
28	7.609996008467903
29	7.609996008467903
30	7.609996008467903
31	7.609996008467903
32	7.609996008467903
33	7.609996008467903
34	7.609996008467903
35	7.609996008467903
36	7.609996008467903
37	8.86024111468362
38	8.86024111468362
39	8.86024111468362
40	8.86024111468362
41	8.86024111468362
42	8.86024111468362
43	8.86024111468362
44	8.86024111468362
45	8.86024111468362
46	8.146319073720909
47	8.146319073720909
48	8.146319073720909
49	8.146319073720909
50	8.146319073720909
51	8.146319073720909
52	8.146319073720909
53	8.146319073720909
54	8.146319073720909
55	8.146319073720909
56	8.146319073720909
57	7.088288262994953
58	7.088288262994953
59	7.088288262994953
60	7.088288262994953
61	7.088288262994953
62	7.088288262994953
63	7.088288262994953
64	7.088288262994953
65	6.4567389377340705
66	6.4567389377340705
67	6.4567389377340705
68	6.4567389377340705
69	9.649787847510684
70	6.500571661527251
71	6.500571661527251
72	6.500571661527251
73	6.500571661527251
74	6.500571661527251
75	6.500571661527251
76	6.500571661527251
77	6.500571661527251
78	6.500571661527251
79	6.500571661527251
80	7.194909460901423
81	7.194909460901423
82	7.194909460901423
83	7.194909460901423
84	7.194909460901423
85	7.194909460901423
86	7.194909460901423
87	7.194909460901423
88	7.194909460901423
89	7.194909460901423
90	7.194909460901423
91	9.967709205311808
92	9.967709205311808
93	9.967709205311808
94	9.967709205311808
95	9.967709205311808
96	9.967709205311808
97	9.967709205311808
98	9.967709205311808
99	9.967709205311808
100	9.967709205311808
101	9.967709205311808
102	7.694367058795756
103	7.694367058795756
104	7.694367058795756
105	7.694367058795756
106	7.694367058795756
107	7.694367058795756
108	7.463775091799098
109	7.463775091799098
110	7.463775091799098
111	7.463775091799098
112	7.463775091799098
113	7.463775091799098
114	7.463775091799098
115	7.463775091799098
116	7.463775091799098
117	7.463775091799098
118	7.463775091799098
119	9.454697629698327
120	9.454697629698327
121	10.0
122	10.0
123	10.0
124	6.4079219116731645
125	6.4079219116731645
126	9.524358834565735
127	9.524358834565735
128	6.525605258281251
129	6.525605258281251
130	6.525605258281251
131	6.525605258281251
132	6.525605258281251
133	6.525605258281251
134	6.525605258281251
135	6.525605258281251
136	7.777215270049985
137	7.777215270049985
138	7.777215270049985
139	7.777215270049985
140	7.777215270049985
141	7.869350434490251
142	7.869350434490251
143	7.869350434490251
144	7.869350434490251
145	7.869350434490251
146	7.869350434490251
147	7.869350434490251
148	7.869350434490251
149	7.869350434490251
150	7.869350434490251
151	7.869350434490251
152	9.179364747955809
153	9.179364747955809
154	9.179364747955809
155	9.179364747955809
156	9.179364747955809
157	9.179364747955809
158	9.179364747955809
159	9.179364747955809
160	9.179364747955809
161	9.179364747955809
162	9.541945798275497
163	9.541945798275497
164	9.541945798275497
165	9.541945798275497
166	9.541945798275497
167	9.541945798275497
168	9.541945798275497
169	9.541945798275497
170	9.541945798275497
171	9.541945798275497
172	9.541945798275497
173	8.097027083533685
174	8.097027083533685
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	9.168697306980762
187	9.168697306980762
188	8.379995553702381
189	8.379995553702381
190	8.379995553702381
191	8.379995553702381
192	8.379995553702381
193	8.379995553702381
194	8.379995553702381
195	5.363152214319989
196	5.363152214319989
197	5.363152214319989
198	5.363152214319989
199	5.363152214319989
200	5.363152214319989
201	5.363152214319989
202	5.363152214319989
203	5.363152214319989
204	5.363152214319989
205	5.363152214319989
206	7.813994787271786
207	7.794823320847664
208	7.794823320847664
209	7.794823320847664
210	7.794823320847664
211	7.794823320847664
212	7.794823320847664
213	7.794823320847664
214	7.794823320847664
215	7.794823320847664
216	7.794823320847664
217	7.794823320847664
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	7.7962344044429575
225	7.7962344044429575
226	7.7962344044429575
227	9.70846081774019
228	9.70846081774019
229	9.70846081774019
230	9.70846081774019
231	7.723196300639951
232	7.723196300639951
233	10.0
234	10.0
235	10.0
236	8.140916759061673
237	8.140916759061673
238	8.140916759061673
239	8.140916759061673
240	8.140916759061673
241	8.140916759061673
242	8.140916759061673
243	8.140916759061673
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	9.845033779691972
258	9.845033779691972
259	9.845033779691972
260	9.845033779691972
261	9.845033779691972
262	9.845033779691972
263	9.845033779691972
264	9.845033779691972
265	9.845033779691972
266	9.845033779691972
267	9.845033779691972
268	10.0
269	10.0
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	8.645621762045916
276	8.645621762045916
277	7.753462505822281
278	7.753462505822281
279	7.753462505822281
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	9.491928041264943
290	9.136868032075665
291	9.136868032075665
292	9.136868032075665
293	9.136868032075665
294	9.136868032075665
295	9.136868032075665
296	9.136868032075665
297	9.136868032075665
298	9.136868032075665
299	9.136868032075665
300	7.482265538052381
301	7.482265538052381
302	7.482265538052381
303	7.482265538052381
304	7.482265538052381
305	7.482265538052381
306	7.482265538052381
307	7.994094642862596
308	7.994094642862596
309	7.834775425226912
310	7.834775425226912
311	7.834775425226912
312	7.834775425226912
313	7.834775425226912
314	7.834775425226912
315	7.834775425226912
316	7.834775425226912
317	7.834775425226912
318	7.834775425226912
319	10.0
320	9.438002189165267
321	9.438002189165267
322	9.438002189165267
323	9.438002189165267
324	9.438002189165267
325	9.438002189165267
326	9.438002189165267
327	9.438002189165267
328	9.438002189165267
329	9.438002189165267
330	9.438002189165267
331	9.740631448501997
332	9.740631448501997
333	9.740631448501997
334	6.832984814214154
335	6.832984814214154
336	6.832984814214154
337	6.832984814214154
338	6.832984814214154
339	6.832984814214154
340	6.832984814214154
341	6.832984814214154
342	6.832984814214154
343	6.832984814214154
344	6.832984814214154
345	10.0
346	10.0
347	10.0
348	10.0
349	10.0
350	8.072282462365559
351	6.980199534605804
352	6.980199534605804
353	4.043794579993906
354	4.043794579993906
355	4.043794579993906
356	4.043794579993906
357	4.043794579993906
358	4.043794579993906
359	4.043794579993906
360	4.043794579993906
