0	2.165808393155306
1	2.165808393155306
2	2.165808393155306
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	4.080991484923307
14	4.080991484923307
15	10.0
16	4.252810825490573
17	4.252810825490573
18	4.252810825490573
19	6.958124531298967
20	6.958124531298967
21	10.0
22	10.0
23	3.9709570800146468
24	3.9709570800146468
25	3.9709570800146468
26	3.9709570800146468
27	8.821103657552714
28	8.821103657552714
29	8.821103657552714
30	8.821103657552714
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	8.086322264512333
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	9.67676392334055
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	7.347763305825882
77	7.548088250237708
78	7.548088250237708
79	5.257593327841438
80	6.0085567472294255
81	6.0085567472294255
82	6.0085567472294255
83	6.0085567472294255
84	10.0
85	10.0
86	10.0
87	7.183781540085796
88	7.183781540085796
89	7.183781540085796
90	7.183781540085796
91	7.183781540085796
92	7.183781540085796
93	7.183781540085796
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	7.096933839869315
100	7.096933839869315
101	7.096933839869315
102	7.096933839869315
103	9.360457351190696
104	9.360457351190696
105	9.360457351190696
106	9.360457351190696
107	9.360457351190696
108	9.360457351190696
109	9.360457351190696
110	9.360457351190696
111	9.360457351190696
112	9.360457351190696
113	9.360457351190696
114	9.360457351190696
115	9.360457351190696
116	9.360457351190696
117	9.360457351190696
118	9.360457351190696
119	9.360457351190696
120	9.360457351190696
121	8.32272049864147
122	8.32272049864147
123	8.32272049864147
124	8.32272049864147
125	8.32272049864147
126	8.32272049864147
127	1.448833465769603
