0	7.5882212685877475
1	7.5882212685877475
2	10.0
3	10.0
4	10.0
5	10.0
6	3.2394632172887055
7	3.2394632172887055
8	3.2394632172887055
9	3.2394632172887055
10	3.2394632172887055
11	3.2394632172887055
12	3.2394632172887055
13	3.2394632172887055
14	6.758392648785344
15	6.758392648785344
16	6.758392648785344
17	6.758392648785344
18	6.758392648785344
19	6.758392648785344
20	6.758392648785344
21	6.758392648785344
22	6.758392648785344
23	6.758392648785344
24	6.758392648785344
25	6.758392648785344
26	6.758392648785344
27	2.6848432942172478
28	2.6848432942172478
29	2.6848432942172478
30	7.835783053729384
31	7.835783053729384
32	7.835783053729384
33	7.835783053729384
34	3.975205027693531
35	3.975205027693531
36	3.975205027693531
37	3.975205027693531
38	3.975205027693531
39	3.975205027693531
40	3.975205027693531
41	3.975205027693531
42	3.975205027693531
43	7.486048873348011
44	7.486048873348011
45	7.486048873348011
46	7.486048873348011
47	7.486048873348011
48	7.486048873348011
49	7.486048873348011
50	7.486048873348011
51	5.201872066937785
52	5.201872066937785
53	5.201872066937785
54	5.201872066937785
55	5.201872066937785
56	5.201872066937785
57	5.201872066937785
58	8.043593567044763
59	8.043593567044763
60	8.043593567044763
61	8.043593567044763
62	8.043593567044763
63	8.043593567044763
64	8.043593567044763
65	8.043593567044763
66	8.043593567044763
67	8.043593567044763
68	8.043593567044763
69	8.043593567044763
70	4.368941320719714
71	4.368941320719714
72	4.368941320719714
73	4.368941320719714
74	4.368941320719714
75	4.368941320719714
76	4.368941320719714
77	4.368941320719714
78	4.368941320719714
79	9.378855329257359
80	9.378855329257359
81	5.582431053575304
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	8.408081520301518
96	8.22184449251592
97	8.22184449251592
98	8.22184449251592
99	8.22184449251592
100	8.22184449251592
101	10.0
102	9.870119669836248
103	9.870119669836248
104	9.870119669836248
105	3.652034086138676
106	3.652034086138676
107	3.652034086138676
108	3.652034086138676
109	3.652034086138676
110	3.652034086138676
111	9.840365155983882
112	8.970709054893423
113	8.970709054893423
114	8.970709054893423
115	8.970709054893423
116	8.970709054893423
117	8.970709054893423
118	8.970709054893423
119	8.970709054893423
120	8.970709054893423
121	8.970709054893423
122	8.970709054893423
123	8.970709054893423
124	8.970709054893423
125	8.970709054893423
126	8.970709054893423
127	7.044981594925147
128	7.044981594925147
129	7.044981594925147
130	7.044981594925147
131	7.044981594925147
132	7.044981594925147
133	7.044981594925147
134	7.044981594925147
135	7.044981594925147
136	7.044981594925147
137	7.044981594925147
138	7.044981594925147
139	7.044981594925147
140	7.044981594925147
141	7.044981594925147
142	4.863047855218387
143	4.863047855218387
144	4.863047855218387
145	4.863047855218387
146	4.863047855218387
147	7.039126311079944
148	7.039126311079944
149	7.039126311079944
150	7.039126311079944
151	7.039126311079944
152	7.039126311079944
153	7.039126311079944
154	7.039126311079944
155	3.2281814780099563
156	3.2281814780099563
157	3.2281814780099563
158	4.559339861982387
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	5.711972514242866
175	5.711972514242866
176	5.711972514242866
177	5.711972514242866
178	5.711972514242866
179	5.711972514242866
180	5.711972514242866
181	5.711972514242866
182	5.711972514242866
183	5.711972514242866
184	5.711972514242866
185	5.711972514242866
186	5.711972514242866
187	5.711972514242866
188	5.711972514242866
189	9.547154313023698
190	9.547154313023698
191	9.547154313023698
192	9.547154313023698
193	9.547154313023698
194	9.547154313023698
195	9.547154313023698
196	9.547154313023698
197	9.547154313023698
198	9.547154313023698
199	9.547154313023698
200	8.399854012573117
201	8.399854012573117
202	8.399854012573117
203	8.399854012573117
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	7.976821999947221
227	7.976821999947221
228	7.976821999947221
229	7.976821999947221
230	7.976821999947221
231	7.976821999947221
232	7.976821999947221
233	7.976821999947221
234	7.976821999947221
235	7.976821999947221
236	7.976821999947221
237	7.976821999947221
238	7.976821999947221
239	6.531159088059761
240	6.531159088059761
241	6.531159088059761
242	6.531159088059761
243	6.531159088059761
244	6.531159088059761
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	5.227861897761065
257	5.227861897761065
258	5.227861897761065
259	5.227861897761065
260	5.227861897761065
261	5.227861897761065
262	5.227861897761065
263	5.227861897761065
264	5.227861897761065
265	5.227861897761065
266	5.227861897761065
267	10.0
268	8.884377491818034
269	8.884377491818034
270	8.884377491818034
271	8.884377491818034
272	8.884377491818034
273	8.884377491818034
274	8.884377491818034
275	8.884377491818034
276	8.884377491818034
277	8.884377491818034
278	8.884377491818034
279	8.884377491818034
280	8.884377491818034
281	8.884377491818034
282	8.884377491818034
283	4.631664806505067
284	4.631664806505067
285	4.631664806505067
286	4.631664806505067
287	4.631664806505067
288	4.631664806505067
289	4.631664806505067
290	4.631664806505067
291	9.224457393705741
292	9.224457393705741
293	9.224457393705741
294	7.2939195414811255
295	7.2939195414811255
296	7.2939195414811255
297	7.2939195414811255
298	7.2939195414811255
299	7.2939195414811255
300	7.2939195414811255
301	7.2939195414811255
302	7.2939195414811255
303	7.2939195414811255
304	7.2939195414811255
305	7.2939195414811255
306	7.2939195414811255
307	7.2939195414811255
308	7.2939195414811255
309	9.041985227579422
310	9.041985227579422
311	9.041985227579422
312	9.041985227579422
313	9.041985227579422
314	9.041985227579422
315	9.041985227579422
316	9.041985227579422
317	9.352499206594217
318	9.352499206594217
319	9.352499206594217
320	9.352499206594217
321	9.352499206594217
322	9.352499206594217
323	9.352499206594217
324	9.352499206594217
325	9.352499206594217
326	9.352499206594217
327	9.352499206594217
328	9.352499206594217
329	9.352499206594217
330	9.352499206594217
331	9.352499206594217
332	10.0
333	7.869081455557503
334	7.869081455557503
335	7.869081455557503
336	7.869081455557503
337	7.869081455557503
338	7.869081455557503
339	7.869081455557503
340	7.869081455557503
341	7.869081455557503
342	7.869081455557503
343	7.869081455557503
344	7.869081455557503
345	7.869081455557503
346	7.869081455557503
347	7.869081455557503
348	10.0
349	7.694499121723369
350	7.694499121723369
351	7.694499121723369
352	7.694499121723369
353	6.422848883413215
354	6.422848883413215
355	6.422848883413215
356	6.422848883413215
357	10.0
358	10.0
359	10.0
360	10.0
361	2.0130693329197875
362	2.0130693329197875
363	2.0130693329197875
364	2.0130693329197875
365	2.0130693329197875
366	2.0130693329197875
367	2.0130693329197875
368	2.0130693329197875
369	2.0130693329197875
370	2.0130693329197875
371	2.0130693329197875
372	2.0130693329197875
373	7.779596544299811
374	7.779596544299811
375	7.779596544299811
376	7.779596544299811
377	7.779596544299811
378	7.779596544299811
379	7.779596544299811
380	7.779596544299811
381	7.779596544299811
382	7.779596544299811
383	7.779596544299811
384	7.779596544299811
385	7.779596544299811
386	7.779596544299811
387	7.779596544299811
388	6.8061975800990355
389	6.8061975800990355
390	6.8061975800990355
391	6.8061975800990355
392	6.8061975800990355
393	6.8061975800990355
394	6.8061975800990355
395	6.8061975800990355
396	6.8061975800990355
397	5.031359416538454
398	5.031359416538454
399	5.031359416538454
400	6.588123187792864
401	10.0
402	10.0
403	10.0
404	10.0
405	10.0
406	10.0
407	10.0
408	8.232392638290055
409	8.232392638290055
410	8.232392638290055
411	8.232392638290055
412	8.232392638290055
413	8.232392638290055
414	8.232392638290055
415	8.232392638290055
416	8.232392638290055
417	8.232392638290055
418	10.0
419	10.0
420	10.0
421	10.0
422	10.0
423	10.0
424	10.0
425	5.227152953894153
426	5.227152953894153
427	5.227152953894153
428	5.227152953894153
429	5.227152953894153
430	5.227152953894153
431	5.227152953894153
432	5.227152953894153
433	5.227152953894153
434	5.227152953894153
435	9.001556047479905
436	9.001556047479905
437	9.001556047479905
438	9.001556047479905
439	9.001556047479905
440	9.001556047479905
441	9.001556047479905
442	9.001556047479905
443	6.196432578370135
444	6.196432578370135
445	6.196432578370135
446	6.196432578370135
447	6.196432578370135
448	6.196432578370135
449	6.196432578370135
450	6.196432578370135
451	6.196432578370135
452	6.196432578370135
453	6.196432578370135
454	6.196432578370135
455	10.0
456	10.0
457	10.0
458	10.0
459	10.0
460	10.0
461	10.0
462	10.0
463	10.0
464	7.851935741851114
465	7.851935741851114
466	7.851935741851114
467	7.851935741851114
468	7.851935741851114
469	7.851935741851114
470	7.851935741851114
471	7.851935741851114
472	7.851935741851114
473	7.851935741851114
474	7.851935741851114
475	10.0
476	10.0
477	10.0
478	10.0
479	10.0
480	9.914897906967338
481	9.914897906967338
482	9.914897906967338
483	9.914897906967338
484	9.914897906967338
485	9.914897906967338
486	9.914897906967338
487	9.914897906967338
488	9.343366581931315
489	9.343366581931315
490	9.343366581931315
491	6.81126892784915
492	6.81126892784915
493	6.81126892784915
494	6.81126892784915
495	6.81126892784915
496	6.81126892784915
497	6.81126892784915
498	6.81126892784915
499	10.0
500	10.0
501	10.0
502	10.0
503	10.0
504	10.0
505	10.0
506	10.0
507	10.0
508	10.0
509	6.172541204615297
510	6.172541204615297
511	6.172541204615297
512	8.953478867610038
513	8.953478867610038
514	8.953478867610038
515	8.953478867610038
516	8.953478867610038
517	8.953478867610038
518	8.953478867610038
519	8.953478867610038
520	8.953478867610038
521	5.340441215389016
522	5.340441215389016
523	5.340441215389016
524	5.340441215389016
525	5.340441215389016
526	5.340441215389016
527	5.340441215389016
528	5.340441215389016
529	5.340441215389016
530	5.340441215389016
531	5.340441215389016
532	5.340441215389016
533	5.340441215389016
534	5.340441215389016
535	5.340441215389016
536	7.622962854411154
537	0.4338988346560493
538	0.4338988346560493
539	0.4338988346560493
540	0.4338988346560493
541	0.4338988346560493
542	0.4338988346560493
543	0.4338988346560493
544	0.4338988346560493
545	0.4338988346560493
546	5.796024572889201
547	5.796024572889201
548	6.140211628224296
549	7.248314006699058
550	7.248314006699058
551	7.248314006699058
552	7.248314006699058
553	7.248314006699058
554	7.248314006699058
555	6.440227962733877
556	6.440227962733877
557	6.440227962733877
558	6.440227962733877
559	2.706905896928354
560	2.706905896928354
561	2.706905896928354
562	2.706905896928354
563	2.706905896928354
564	2.706905896928354
565	2.706905896928354
566	2.706905896928354
567	2.706905896928354
568	2.706905896928354
569	2.706905896928354
570	2.706905896928354
571	2.706905896928354
572	2.706905896928354
573	6.921277143672757
574	6.921277143672757
575	6.921277143672757
576	6.921277143672757
577	6.921277143672757
578	6.921277143672757
579	7.718110123879816
580	7.718110123879816
581	3.4331699767455595
582	3.4331699767455595
583	3.4331699767455595
584	3.4331699767455595
585	3.1822079251840263
586	3.1822079251840263
587	3.1822079251840263
588	3.1822079251840263
589	2.0324189356772937
590	2.0324189356772937
591	2.0324189356772937
592	2.0324189356772937
593	2.0324189356772937
594	2.0324189356772937
595	2.0324189356772937
596	2.0324189356772937
597	2.0324189356772937
598	2.0324189356772937
599	2.0324189356772937
600	2.0324189356772937
601	2.0324189356772937
602	2.0324189356772937
603	3.3578411756319158
604	3.3578411756319158
605	3.3578411756319158
606	3.3578411756319158
607	4.345803433267879
608	4.345803433267879
609	3.2255836560283067
610	3.2255836560283067
611	3.2255836560283067
612	3.2255836560283067
613	8.782370526105364
614	8.782370526105364
615	8.782370526105364
616	8.782370526105364
617	8.782370526105364
618	8.782370526105364
619	8.782370526105364
620	8.782370526105364
621	8.782370526105364
622	8.49461135614238
623	8.49461135614238
624	8.49461135614238
625	8.49461135614238
626	8.49461135614238
627	8.49461135614238
628	8.49461135614238
629	8.49461135614238
630	8.49461135614238
631	8.49461135614238
632	8.49461135614238
633	8.49461135614238
634	8.49461135614238
635	8.49461135614238
636	5.206824412987316
637	5.206824412987316
638	5.206824412987316
639	5.206824412987316
640	5.206824412987316
641	5.206824412987316
642	5.206824412987316
643	5.206824412987316
644	5.206824412987316
645	5.206824412987316
646	5.206824412987316
647	5.206824412987316
648	5.206824412987316
649	5.206824412987316
650	5.206824412987316
651	4.905375178838278
652	4.905375178838278
653	6.860556175268952
654	6.860556175268952
655	6.860556175268952
656	6.860556175268952
657	6.860556175268952
658	6.860556175268952
659	6.860556175268952
660	6.860556175268952
661	6.860556175268952
662	6.860556175268952
663	10.0
664	10.0
665	10.0
666	10.0
667	10.0
668	10.0
669	10.0
670	10.0
671	10.0
672	10.0
673	10.0
674	10.0
675	10.0
676	10.0
677	10.0
678	7.190923949714863
679	7.190923949714863
680	7.190923949714863
681	7.190923949714863
682	7.190923949714863
683	7.190923949714863
684	7.190923949714863
685	7.190923949714863
686	4.194582245455365
687	4.194582245455365
688	4.194582245455365
689	4.194582245455365
690	4.194582245455365
691	4.194582245455365
692	4.194582245455365
693	4.194582245455365
694	4.194582245455365
695	4.194582245455365
696	4.348473386293566
697	4.348473386293566
698	4.348473386293566
699	4.348473386293566
700	4.348473386293566
701	4.348473386293566
702	4.348473386293566
703	10.0
704	10.0
705	10.0
706	6.210264594068133
707	6.210264594068133
708	6.210264594068133
709	6.210264594068133
710	6.210264594068133
711	10.0
712	10.0
713	10.0
714	10.0
715	10.0
716	10.0
717	10.0
718	10.0
719	10.0
720	4.273215842638674
721	4.273215842638674
722	4.273215842638674
723	4.273215842638674
724	4.273215842638674
725	4.273215842638674
726	4.273215842638674
727	4.273215842638674
728	4.273215842638674
729	2.233619339530459
730	2.233619339530459
731	2.233619339530459
732	2.233619339530459
733	6.273492102678614
734	6.273492102678614
735	6.273492102678614
736	6.273492102678614
737	6.273492102678614
738	6.273492102678614
739	6.273492102678614
740	6.273492102678614
741	6.273492102678614
742	6.273492102678614
743	6.273492102678614
744	6.273492102678614
745	6.273492102678614
746	6.273492102678614
747	6.273492102678614
748	4.513041102716899
749	4.513041102716899
750	4.513041102716899
751	4.513041102716899
752	4.513041102716899
753	4.513041102716899
754	4.513041102716899
755	4.513041102716899
756	4.513041102716899
757	4.513041102716899
758	4.513041102716899
759	2.878808749961505
760	8.590686121913613
761	8.590686121913613
762	8.590686121913613
763	7.109381657796576
764	7.109381657796576
765	7.109381657796576
766	7.109381657796576
767	7.109381657796576
768	7.109381657796576
769	7.109381657796576
770	7.109381657796576
771	7.109381657796576
772	7.109381657796576
773	7.109381657796576
774	7.109381657796576
775	7.109381657796576
776	7.109381657796576
777	7.109381657796576
778	7.0849507000695215
779	7.0849507000695215
780	3.7257539914953193
781	3.7257539914953193
782	3.7257539914953193
783	3.7257539914953193
784	3.7257539914953193
785	3.7257539914953193
786	5.133865409332833
787	5.133865409332833
788	5.133865409332833
789	5.133865409332833
790	5.133865409332833
791	5.133865409332833
792	5.133865409332833
793	5.535951234453011
794	5.535951234453011
795	5.535951234453011
796	5.535951234453011
797	5.535951234453011
798	5.535951234453011
799	7.397994440801895
800	7.397994440801895
801	7.397994440801895
802	7.397994440801895
803	7.397994440801895
804	7.397994440801895
805	7.397994440801895
806	7.397994440801895
807	7.397994440801895
808	7.397994440801895
809	7.397994440801895
810	7.397994440801895
811	7.397994440801895
812	7.397994440801895
813	7.397994440801895
814	3.2850446766245374
815	5.191224513550882
816	5.191224513550882
817	5.191224513550882
818	5.191224513550882
819	5.191224513550882
820	5.191224513550882
821	5.191224513550882
822	5.191224513550882
823	9.685591677844718
824	7.68872992422454
825	7.68872992422454
826	7.68872992422454
827	7.68872992422454
828	4.13852416129364
829	4.13852416129364
830	4.13852416129364
831	4.13852416129364
832	4.13852416129364
833	4.13852416129364
834	4.13852416129364
835	4.13852416129364
836	4.13852416129364
837	9.007105990739493
838	4.329449122670699
839	4.329449122670699
840	4.329449122670699
841	4.329449122670699
842	4.329449122670699
843	4.146357209661549
844	4.146357209661549
845	4.146357209661549
846	4.146357209661549
847	4.146357209661549
848	4.146357209661549
849	7.558906238416402
850	6.696601249453087
851	6.696601249453087
852	6.696601249453087
853	6.696601249453087
854	6.696601249453087
