0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	6.086390975944164
20	6.086390975944164
21	6.086390975944164
22	6.086390975944164
23	6.086390975944164
24	6.086390975944164
25	6.086390975944164
26	6.086390975944164
27	6.086390975944164
28	6.086390975944164
29	10.0
30	10.0
31	10.0
32	10.0
33	7.151915926322397
34	7.151915926322397
35	7.151915926322397
36	7.151915926322397
37	7.151915926322397
38	7.151915926322397
39	7.151915926322397
40	7.151915926322397
41	7.151915926322397
42	7.151915926322397
43	7.151915926322397
44	7.151915926322397
45	7.151915926322397
46	7.151915926322397
47	7.151915926322397
48	7.151915926322397
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	8.239441742642187
79	8.239441742642187
80	5.261338387280589
81	5.261338387280589
82	5.261338387280589
83	5.261338387280589
84	5.261338387280589
85	5.261338387280589
86	5.261338387280589
87	5.261338387280589
88	5.261338387280589
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	5.502641355400371
125	5.502641355400371
126	5.502641355400371
127	5.502641355400371
128	5.502641355400371
129	5.502641355400371
130	5.502641355400371
131	5.502641355400371
132	5.502641355400371
133	5.502641355400371
134	5.502641355400371
135	5.502641355400371
136	5.502641355400371
137	5.502641355400371
138	7.885343373527363
139	10.0
140	10.0
141	10.0
142	10.0
143	1.702797362473949
144	1.702797362473949
145	1.702797362473949
146	1.702797362473949
147	1.702797362473949
148	1.702797362473949
149	1.702797362473949
150	1.702797362473949
151	1.702797362473949
152	1.702797362473949
153	1.702797362473949
154	1.702797362473949
155	5.993169112964759
156	5.993169112964759
157	5.993169112964759
158	5.993169112964759
159	5.993169112964759
160	5.993169112964759
161	5.993169112964759
162	5.993169112964759
163	5.993169112964759
164	6.873457430938528
165	6.873457430938528
166	6.873457430938528
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	4.3740592283898465
179	4.3740592283898465
180	4.3740592283898465
181	4.3740592283898465
182	4.3740592283898465
183	4.3740592283898465
184	4.3740592283898465
185	4.3740592283898465
186	4.3740592283898465
187	4.3740592283898465
188	4.3740592283898465
189	4.3740592283898465
190	10.0
191	10.0
192	10.0
193	9.82861560707466
194	9.82861560707466
195	9.82861560707466
196	9.82861560707466
197	9.82861560707466
198	9.82861560707466
199	9.82861560707466
200	9.82861560707466
201	9.82861560707466
202	9.82861560707466
203	9.82861560707466
204	9.82861560707466
205	9.82861560707466
206	9.82861560707466
207	9.82861560707466
208	9.82861560707466
209	9.82861560707466
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	4.716076833388085
230	4.716076833388085
231	4.716076833388085
232	4.716076833388085
233	4.716076833388085
234	4.716076833388085
235	4.716076833388085
236	4.716076833388085
237	4.716076833388085
238	4.716076833388085
239	4.716076833388085
240	4.716076833388085
241	8.324557478977999
242	8.324557478977999
243	8.324557478977999
244	8.324557478977999
245	8.324557478977999
246	8.324557478977999
247	8.324557478977999
248	8.324557478977999
249	8.324557478977999
250	8.324557478977999
251	8.324557478977999
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	10.0
258	10.0
259	10.0
260	10.0
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	4.311288788416578
267	4.311288788416578
268	8.2648383140986
269	8.2648383140986
270	8.2648383140986
271	5.016213173154205
272	5.016213173154205
273	5.016213173154205
274	8.619296629717251
275	8.619296629717251
276	8.619296629717251
277	8.619296629717251
278	8.619296629717251
279	8.619296629717251
280	8.619296629717251
281	8.619296629717251
282	8.619296629717251
283	8.619296629717251
284	8.619296629717251
285	8.619296629717251
286	8.619296629717251
287	8.619296629717251
288	8.619296629717251
289	8.380197354900883
290	8.380197354900883
291	8.380197354900883
292	8.380197354900883
293	3.4755975409416147
294	3.4755975409416147
295	3.4755975409416147
296	3.4755975409416147
297	3.4755975409416147
298	3.4755975409416147
299	3.4755975409416147
300	3.4755975409416147
301	3.4755975409416147
302	3.4755975409416147
303	3.4755975409416147
304	3.4755975409416147
305	3.4755975409416147
306	3.4755975409416147
307	3.4755975409416147
308	3.4755975409416147
309	3.4755975409416147
310	8.021516186750222
311	8.021516186750222
312	8.021516186750222
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	10.0
332	8.769371262307004
333	8.769371262307004
334	6.667937448198087
335	6.667937448198087
336	6.667937448198087
337	8.806913573326272
338	8.806913573326272
339	7.301951303988436
340	7.301951303988436
341	7.301951303988436
342	7.301951303988436
343	7.301951303988436
344	7.301951303988436
345	7.301951303988436
346	7.301951303988436
347	7.301951303988436
348	7.301951303988436
349	7.301951303988436
350	7.301951303988436
351	7.301951303988436
352	7.301951303988436
353	7.301951303988436
354	7.301951303988436
355	7.301951303988436
356	5.412190041779333
357	5.412190041779333
358	5.412190041779333
359	5.412190041779333
360	5.412190041779333
361	5.412190041779333
362	5.412190041779333
363	5.412190041779333
364	5.412190041779333
365	5.412190041779333
366	5.412190041779333
367	5.412190041779333
368	5.412190041779333
369	5.412190041779333
370	6.756819070903781
371	6.756819070903781
372	10.0
373	10.0
374	8.89494274138401
375	8.89494274138401
376	8.89494274138401
377	8.89494274138401
378	8.89494274138401
379	8.89494274138401
380	8.89494274138401
381	8.89494274138401
382	5.508627017588362
383	5.508627017588362
384	5.508627017588362
385	5.508627017588362
386	5.508627017588362
387	5.508627017588362
388	5.508627017588362
389	10.0
390	10.0
391	10.0
392	10.0
393	10.0
394	10.0
395	10.0
396	10.0
397	10.0
