0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	0.1
8	0.1
9	8.72008181844927
10	8.72008181844927
11	8.72008181844927
12	8.72008181844927
13	8.72008181844927
14	8.72008181844927
15	8.72008181844927
16	8.72008181844927
17	8.72008181844927
18	8.72008181844927
19	8.72008181844927
20	8.72008181844927
21	8.72008181844927
22	8.72008181844927
23	8.72008181844927
24	5.5894459438484025
25	5.5894459438484025
26	5.5894459438484025
27	5.5894459438484025
28	5.5894459438484025
29	5.5894459438484025
30	5.5894459438484025
31	5.5894459438484025
32	5.5894459438484025
33	5.5894459438484025
34	5.5894459438484025
35	5.5894459438484025
36	5.5894459438484025
37	5.5894459438484025
38	5.5894459438484025
39	2.3222366517950963
40	2.3222366517950963
41	2.3222366517950963
42	2.3222366517950963
43	2.3222366517950963
44	2.3222366517950963
45	2.3222366517950963
46	2.3222366517950963
47	2.735349957284276
48	2.735349957284276
49	2.735349957284276
50	2.735349957284276
51	2.735349957284276
52	2.735349957284276
53	2.735349957284276
54	4.147799084074239
55	4.147799084074239
56	4.147799084074239
57	0.6084610337986396
58	0.6084610337986396
59	0.6084610337986396
60	0.6084610337986396
61	0.6084610337986396
62	0.6084610337986396
63	0.6084610337986396
64	0.6084610337986396
65	0.6084610337986396
66	0.6084610337986396
67	0.6084610337986396
68	0.6084610337986396
69	0.6084610337986396
70	0.6084610337986396
71	0.6084610337986396
72	3.7157714691106096
73	3.7157714691106096
74	3.7157714691106096
75	3.7157714691106096
76	3.7157714691106096
77	3.7157714691106096
78	7.046741643765593
79	0.6947020005210467
80	0.6947020005210467
81	0.6947020005210467
82	0.6947020005210467
83	0.6947020005210467
84	0.6947020005210467
85	0.6947020005210467
86	0.6947020005210467
87	0.6947020005210467
88	0.6947020005210467
89	0.6947020005210467
90	0.6947020005210467
91	0.6947020005210467
92	0.6947020005210467
93	0.6947020005210467
94	4.860789655259585
95	1.8102997870043809
96	1.8102997870043809
97	1.8102997870043809
98	1.8102997870043809
99	1.8102997870043809
100	1.8102997870043809
101	1.8102997870043809
102	1.8102997870043809
103	1.8102997870043809
104	1.8102997870043809
105	1.8102997870043809
106	4.572591380535555
107	4.572591380535555
108	10.0
109	3.494345993019267
110	3.494345993019267
111	3.494345993019267
112	3.494345993019267
113	3.494345993019267
114	3.494345993019267
115	3.494345993019267
116	3.494345993019267
117	3.494345993019267
118	3.494345993019267
119	3.494345993019267
120	3.494345993019267
121	3.494345993019267
122	3.494345993019267
123	3.494345993019267
124	3.5851152310141625
125	3.5851152310141625
126	3.5851152310141625
127	3.5851152310141625
128	3.5851152310141625
129	3.5851152310141625
130	3.5851152310141625
131	3.5851152310141625
132	3.5851152310141625
133	5.7123531521302215
134	5.7123531521302215
135	5.7123531521302215
136	5.7123531521302215
137	5.7123531521302215
138	6.536372786723918
139	6.536372786723918
140	6.536372786723918
141	6.536372786723918
142	6.536372786723918
143	6.536372786723918
144	6.536372786723918
145	6.536372786723918
146	6.536372786723918
147	6.536372786723918
148	6.536372786723918
149	6.536372786723918
150	6.536372786723918
151	6.536372786723918
152	6.536372786723918
153	4.071862261413745
154	4.071862261413745
155	4.071862261413745
156	4.071862261413745
157	4.071862261413745
158	4.071862261413745
159	4.071862261413745
160	4.071862261413745
161	4.071862261413745
162	4.071862261413745
163	4.071862261413745
164	7.495888504197426
165	5.5428060304584035
166	4.77798726417499
167	4.77798726417499
168	4.77798726417499
169	4.77798726417499
170	4.77798726417499
171	4.77798726417499
172	4.77798726417499
173	4.77798726417499
174	4.77798726417499
175	4.77798726417499
176	4.77798726417499
177	4.77798726417499
178	4.77798726417499
179	4.77798726417499
180	4.77798726417499
181	1.9518035875199455
182	1.9518035875199455
183	1.9518035875199455
184	1.9518035875199455
185	1.7457004942980405
186	1.7457004942980405
187	1.7457004942980405
188	1.7457004942980405
189	1.7457004942980405
190	1.7457004942980405
191	1.7457004942980405
192	1.7457004942980405
193	1.7457004942980405
194	1.7457004942980405
195	1.7457004942980405
196	1.7457004942980405
197	1.7457004942980405
198	1.7457004942980405
199	1.7457004942980405
200	8.531534763581906
201	8.531534763581906
202	8.531534763581906
203	8.531534763581906
204	8.531534763581906
205	8.531534763581906
206	6.53181108171305
207	6.53181108171305
208	6.53181108171305
209	6.53181108171305
210	6.53181108171305
211	6.53181108171305
212	6.53181108171305
213	6.53181108171305
214	6.53181108171305
215	6.53181108171305
216	6.53181108171305
217	6.53181108171305
218	6.53181108171305
219	6.53181108171305
220	6.53181108171305
221	3.184803318338609
222	3.184803318338609
223	3.184803318338609
224	3.184803318338609
225	3.184803318338609
226	3.184803318338609
227	3.184803318338609
228	3.184803318338609
229	3.184803318338609
230	3.184803318338609
231	3.184803318338609
232	3.184803318338609
233	3.184803318338609
234	3.184803318338609
235	3.184803318338609
236	1.175059412862502
237	1.175059412862502
238	1.175059412862502
239	1.9621144523331853
240	1.9621144523331853
241	1.9621144523331853
242	1.9621144523331853
243	1.9621144523331853
244	1.9621144523331853
245	1.9621144523331853
246	1.9621144523331853
247	1.9621144523331853
248	1.9621144523331853
249	1.9621144523331853
250	1.9621144523331853
251	1.9621144523331853
252	1.9621144523331853
253	1.9621144523331853
254	2.1980459453721135
255	0.1
256	0.1
257	1.6254392948529355
258	1.6254392948529355
259	1.6254392948529355
260	1.6254392948529355
261	1.6254392948529355
262	1.6254392948529355
263	10.0
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	3.934885504823592
279	3.934885504823592
280	3.934885504823592
281	3.934885504823592
282	3.934885504823592
283	3.934885504823592
284	3.934885504823592
285	3.934885504823592
286	3.934885504823592
287	3.934885504823592
288	0.1
289	0.1
290	0.1
291	0.1
292	0.1
293	0.1
294	0.1
295	0.1
296	0.1
297	0.1
298	0.1
299	0.1
300	0.1
301	0.1
302	1.8168859213508186
303	1.8168859213508186
304	1.8168859213508186
305	1.8168859213508186
306	1.8168859213508186
307	1.8168859213508186
308	4.160126049380363
309	4.160126049380363
310	4.160126049380363
311	4.160126049380363
312	4.160126049380363
313	4.160126049380363
314	4.160126049380363
315	4.160126049380363
316	4.160126049380363
317	4.160126049380363
318	4.160126049380363
319	4.160126049380363
320	2.830572476482109
321	2.830572476482109
322	2.830572476482109
323	2.830572476482109
324	2.830572476482109
325	2.830572476482109
326	2.830572476482109
327	2.830572476482109
328	2.830572476482109
329	2.830572476482109
330	2.830572476482109
331	2.830572476482109
332	2.830572476482109
333	2.830572476482109
334	2.830572476482109
335	9.064617469399586
336	9.064617469399586
