0	3.256236440587484
1	8.40865562058386
2	8.40865562058386
3	7.781582211866292
4	7.781582211866292
5	7.781582211866292
6	9.835785180441176
7	9.835785180441176
8	10.0
9	10.0
10	10.0
11	10.0
12	7.0066570128108285
13	7.0066570128108285
14	7.0066570128108285
15	8.801842913641249
16	8.801842913641249
17	8.801842913641249
18	8.801842913641249
19	8.801842913641249
20	8.801842913641249
21	6.8264346733577455
22	9.060269115166852
23	9.060269115166852
24	9.060269115166852
25	9.060269115166852
26	9.060269115166852
27	9.800103553003586
28	6.3286775838663
29	6.3286775838663
30	6.3286775838663
31	6.3286775838663
32	6.3286775838663
33	6.3286775838663
34	6.3286775838663
35	6.3286775838663
36	6.3286775838663
37	6.683247825167204
38	6.683247825167204
39	6.683247825167204
40	6.683247825167204
41	6.683247825167204
42	10.0
43	10.0
44	5.664336651639076
45	9.308778726981995
46	10.0
47	10.0
48	10.0
49	10.0
50	4.396298351020698
51	4.396298351020698
52	4.396298351020698
53	4.396298351020698
54	4.396298351020698
55	4.396298351020698
56	4.396298351020698
57	8.475674382838683
58	8.475674382838683
59	9.961299578681054
60	9.961299578681054
61	9.961299578681054
62	9.961299578681054
63	9.961299578681054
64	9.961299578681054
65	9.961299578681054
66	9.961299578681054
67	9.961299578681054
68	9.961299578681054
69	9.961299578681054
70	9.961299578681054
71	9.468484061599852
72	9.468484061599852
73	9.468484061599852
74	10.0
75	10.0
76	7.2497919391272365
77	7.2497919391272365
78	7.2497919391272365
79	7.2497919391272365
80	7.2497919391272365
81	7.2497919391272365
82	7.2497919391272365
83	7.2497919391272365
84	7.432577964581791
85	7.432577964581791
86	7.432577964581791
87	7.432577964581791
88	7.432577964581791
89	8.052031662528725
90	5.153452588095159
91	5.153452588095159
92	5.436646613709359
93	5.436646613709359
94	10.0
95	10.0
96	10.0
97	10.0
98	6.483753250437086
99	9.61746107501227
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	9.704709891169198
106	9.704709891169198
107	7.236370021345159
108	7.236370021345159
109	7.236370021345159
110	7.236370021345159
111	8.620095315723525
112	8.620095315723525
113	8.620095315723525
114	8.993863423781596
115	8.993863423781596
116	8.993863423781596
117	8.029071693195151
118	8.029071693195151
119	8.029071693195151
120	6.37576939496852
121	4.954206789733426
122	4.954206789733426
123	7.033979440899284
124	7.622792639690756
125	7.622792639690756
126	7.622792639690756
127	7.622792639690756
128	7.622792639690756
129	7.622792639690756
130	7.622792639690756
131	8.254890372086697
132	8.403889752698877
133	8.403889752698877
134	8.403889752698877
135	8.403889752698877
136	8.403889752698877
137	8.403889752698877
138	8.403889752698877
139	8.403889752698877
