0	8.343920519787803
1	8.343920519787803
2	8.343920519787803
3	8.343920519787803
4	8.343920519787803
5	9.241403552688103
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	9.02645591626351
49	9.02645591626351
50	9.02645591626351
51	9.02645591626351
52	9.02645591626351
53	9.02645591626351
54	9.02645591626351
55	9.02645591626351
56	9.02645591626351
57	9.02645591626351
58	9.02645591626351
59	9.02645591626351
60	9.02645591626351
61	9.02645591626351
62	9.02645591626351
63	9.021614523989337
64	9.021614523989337
65	9.021614523989337
66	9.021614523989337
67	9.021614523989337
68	9.021614523989337
69	9.021614523989337
70	9.021614523989337
71	9.021614523989337
72	9.021614523989337
73	9.021614523989337
74	9.021614523989337
75	9.021614523989337
76	9.38087371697744
77	9.38087371697744
78	9.38087371697744
79	9.38087371697744
80	9.38087371697744
81	9.38087371697744
82	9.38087371697744
83	9.38087371697744
84	7.5309345877366916
85	7.5309345877366916
86	7.5309345877366916
87	7.5309345877366916
88	7.5309345877366916
89	7.5309345877366916
90	7.5309345877366916
91	7.5309345877366916
92	7.5309345877366916
93	7.5309345877366916
94	7.5309345877366916
95	7.5309345877366916
96	7.5309345877366916
97	7.5309345877366916
98	7.5309345877366916
99	6.179710324534836
100	6.179710324534836
101	6.179710324534836
102	7.433813760560085
103	7.433813760560085
104	7.433813760560085
105	8.409531453297419
106	8.409531453297419
107	8.409531453297419
108	8.409531453297419
109	8.409531453297419
110	8.409531453297419
111	8.409531453297419
112	9.91638995631971
113	9.91638995631971
114	9.91638995631971
115	9.91638995631971
116	9.91638995631971
117	9.91638995631971
118	9.91638995631971
119	9.91638995631971
120	9.91638995631971
121	9.91638995631971
122	9.91638995631971
123	9.91638995631971
124	9.91638995631971
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	8.202095276695607
156	8.202095276695607
157	8.202095276695607
158	8.202095276695607
159	8.202095276695607
160	8.202095276695607
161	8.202095276695607
162	8.202095276695607
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	7.955907842705848
188	7.955907842705848
189	7.955907842705848
190	7.955907842705848
191	7.955907842705848
192	7.955907842705848
193	7.955907842705848
194	7.955907842705848
195	7.955907842705848
196	7.955907842705848
197	7.955907842705848
198	7.955907842705848
199	7.955907842705848
200	7.955907842705848
201	7.955907842705848
202	3.997309706454403
203	3.997309706454403
204	3.997309706454403
205	3.997309706454403
206	3.997309706454403
207	3.997309706454403
208	3.997309706454403
209	3.997309706454403
210	3.997309706454403
211	3.997309706454403
212	3.997309706454403
213	3.997309706454403
214	3.997309706454403
215	3.997309706454403
216	3.997309706454403
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	7.217691973433726
233	7.217691973433726
234	7.217691973433726
235	7.217691973433726
236	7.217691973433726
237	7.217691973433726
238	7.217691973433726
239	7.217691973433726
240	7.217691973433726
241	7.217691973433726
242	7.217691973433726
243	7.217691973433726
244	7.217691973433726
245	7.217691973433726
246	7.217691973433726
247	6.639075733590802
248	6.639075733590802
249	6.639075733590802
250	6.639075733590802
