0	8.910248761208113
1	8.910248761208113
2	8.910248761208113
3	7.012691857832959
4	7.012691857832959
5	7.012691857832959
6	7.012691857832959
7	7.012691857832959
8	7.012691857832959
9	7.012691857832959
10	7.012691857832959
11	7.012691857832959
12	7.012691857832959
13	7.012691857832959
14	7.012691857832959
15	8.089606888110902
16	8.089606888110902
17	8.089606888110902
18	8.089606888110902
19	8.089606888110902
20	8.089606888110902
21	8.089606888110902
22	8.089606888110902
23	6.057147127824894
24	6.057147127824894
25	6.057147127824894
26	6.057147127824894
27	6.057147127824894
28	6.057147127824894
29	6.057147127824894
30	6.057147127824894
31	6.057147127824894
32	6.057147127824894
33	6.057147127824894
34	6.057147127824894
35	6.057147127824894
36	6.057147127824894
37	6.057147127824894
38	6.057147127824894
39	6.057147127824894
40	6.057147127824894
41	5.8011213286651735
42	5.8011213286651735
43	5.8011213286651735
44	5.8011213286651735
45	5.8011213286651735
46	5.8011213286651735
47	5.8011213286651735
48	5.8011213286651735
49	5.8011213286651735
50	5.8011213286651735
51	5.8011213286651735
52	5.8011213286651735
53	5.8011213286651735
54	9.187032412624598
55	9.187032412624598
56	9.187032412624598
57	9.187032412624598
58	9.187032412624598
59	9.187032412624598
60	9.187032412624598
61	9.187032412624598
62	9.187032412624598
63	9.187032412624598
64	9.187032412624598
65	9.187032412624598
66	9.187032412624598
67	9.187032412624598
68	9.187032412624598
69	9.187032412624598
70	9.187032412624598
71	9.187032412624598
72	7.181198120656809
73	7.181198120656809
74	7.181198120656809
75	7.181198120656809
76	7.181198120656809
77	7.181198120656809
78	7.181198120656809
79	7.181198120656809
80	7.181198120656809
81	7.181198120656809
82	7.181198120656809
83	7.181198120656809
84	7.181198120656809
85	7.181198120656809
86	7.181198120656809
87	7.181198120656809
88	7.181198120656809
89	7.181198120656809
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	8.87748171346236
107	8.87748171346236
108	8.87748171346236
109	8.87748171346236
110	8.87748171346236
111	7.658433076193638
112	7.658433076193638
113	7.658433076193638
114	7.658433076193638
115	7.658433076193638
116	7.658433076193638
117	7.658433076193638
118	8.161708460640634
119	8.161708460640634
120	8.161708460640634
121	8.161708460640634
122	8.161708460640634
123	8.161708460640634
124	8.161708460640634
125	8.161708460640634
126	8.161708460640634
127	8.161708460640634
128	6.073105200577586
129	6.073105200577586
130	6.073105200577586
131	6.073105200577586
132	6.126244496651966
133	6.126244496651966
134	6.126244496651966
135	6.126244496651966
136	6.126244496651966
137	6.126244496651966
138	6.126244496651966
139	6.126244496651966
140	6.126244496651966
141	6.126244496651966
142	6.126244496651966
143	6.126244496651966
144	6.126244496651966
145	6.126244496651966
146	6.126244496651966
147	6.126244496651966
148	6.126244496651966
149	6.126244496651966
150	8.127601289356004
151	8.127601289356004
152	8.127601289356004
153	8.127601289356004
154	8.127601289356004
155	8.127601289356004
156	8.127601289356004
157	8.127601289356004
158	8.127601289356004
159	8.127601289356004
160	8.127601289356004
161	8.127601289356004
162	8.127601289356004
163	8.127601289356004
164	8.127601289356004
165	8.424864204434687
166	8.424864204434687
167	8.424864204434687
168	8.424864204434687
169	8.424864204434687
170	8.424864204434687
171	8.424864204434687
172	8.424864204434687
173	8.424864204434687
174	8.424864204434687
175	8.424864204434687
176	6.553591446531178
177	6.553591446531178
178	6.553591446531178
179	6.553591446531178
180	9.03028617426657
181	9.03028617426657
182	9.03028617426657
183	9.03028617426657
184	9.03028617426657
185	9.03028617426657
186	6.451919141105599
187	6.451919141105599
188	6.451919141105599
189	6.451919141105599
190	6.451919141105599
191	6.451919141105599
192	6.451919141105599
193	6.451919141105599
194	7.097492187319726
195	7.097492187319726
196	5.492190505102739
197	5.492190505102739
198	5.492190505102739
199	5.492190505102739
200	5.492190505102739
201	5.492190505102739
202	5.492190505102739
203	5.492190505102739
204	5.492190505102739
205	5.492190505102739
206	5.492190505102739
207	5.492190505102739
208	5.492190505102739
209	5.492190505102739
210	5.492190505102739
211	5.492190505102739
212	5.492190505102739
213	5.492190505102739
214	7.25595489440637
215	7.25595489440637
216	7.25595489440637
217	7.25595489440637
218	7.25595489440637
219	7.25595489440637
220	7.25595489440637
221	7.25595489440637
222	7.25595489440637
223	7.25595489440637
224	7.25595489440637
225	7.25595489440637
226	7.25595489440637
227	7.25595489440637
228	7.25595489440637
229	7.25595489440637
230	7.25595489440637
231	7.25595489440637
232	6.079092906715498
233	6.079092906715498
234	6.079092906715498
235	6.079092906715498
236	6.079092906715498
237	6.079092906715498
238	6.079092906715498
239	6.079092906715498
240	6.079092906715498
241	6.079092906715498
242	6.079092906715498
243	6.079092906715498
244	6.079092906715498
245	6.079092906715498
246	6.079092906715498
247	6.079092906715498
248	6.079092906715498
249	6.079092906715498
250	6.280069044375798
251	6.280069044375798
252	6.280069044375798
253	6.280069044375798
254	6.280069044375798
255	6.280069044375798
256	6.280069044375798
