0	9.003772256803723
1	9.003772256803723
2	9.003772256803723
3	9.003772256803723
4	9.003772256803723
5	9.003772256803723
6	9.003772256803723
7	9.003772256803723
8	9.003772256803723
9	9.003772256803723
10	9.003772256803723
11	9.003772256803723
12	9.003772256803723
13	9.003772256803723
14	9.003772256803723
15	9.003772256803723
16	5.890039645736602
17	5.890039645736602
18	5.890039645736602
19	5.890039645736602
20	5.890039645736602
21	5.890039645736602
22	6.951041525056508
23	6.454157489180011
24	7.806568262924026
25	7.806568262924026
26	7.806568262924026
27	7.806568262924026
28	7.806568262924026
29	7.806568262924026
30	7.806568262924026
31	7.806568262924026
32	7.806568262924026
33	7.806568262924026
34	7.806568262924026
35	7.806568262924026
36	7.806568262924026
37	7.806568262924026
38	7.806568262924026
39	3.3508456987263306
40	9.549865363256817
41	9.549865363256817
42	9.549865363256817
43	9.549865363256817
44	7.31286841886464
45	7.31286841886464
46	7.31286841886464
47	7.31286841886464
48	7.31286841886464
49	7.31286841886464
50	7.31286841886464
51	7.31286841886464
52	7.31286841886464
53	7.31286841886464
54	7.31286841886464
55	7.31286841886464
56	7.31286841886464
57	7.31286841886464
58	7.31286841886464
59	7.31286841886464
60	7.31286841886464
61	7.31286841886464
62	7.31286841886464
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	2.08426134793754
83	2.08426134793754
84	6.379634296776184
85	6.379634296776184
86	6.379634296776184
87	6.379634296776184
88	6.379634296776184
89	6.379634296776184
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	1.4067844145136261
99	1.4067844145136261
100	1.4067844145136261
101	1.4067844145136261
102	1.4067844145136261
103	1.4067844145136261
104	1.4067844145136261
105	1.4067844145136261
106	1.4067844145136261
107	1.4067844145136261
108	1.4067844145136261
109	1.4067844145136261
110	1.4067844145136261
111	1.4067844145136261
112	1.4067844145136261
113	1.4067844145136261
114	1.4067844145136261
115	1.4067844145136261
116	1.4067844145136261
117	3.607311155385317
118	3.607311155385317
119	3.607311155385317
120	3.607311155385317
121	8.471710024533925
122	8.471710024533925
123	8.471710024533925
124	8.471710024533925
125	8.471710024533925
126	8.471710024533925
127	8.471710024533925
128	8.471710024533925
129	8.471710024533925
130	8.471710024533925
131	8.471710024533925
132	8.471710024533925
133	8.471710024533925
134	8.471710024533925
135	8.471710024533925
136	1.927669756199716
137	1.927669756199716
138	1.927669756199716
139	1.927669756199716
140	1.927669756199716
141	2.5376261434188745
142	2.5376261434188745
143	2.5376261434188745
144	2.5376261434188745
145	2.5376261434188745
146	2.5376261434188745
147	2.5376261434188745
148	10.0
149	10.0
150	10.0
151	2.672283898789501
152	2.672283898789501
153	2.672283898789501
154	2.672283898789501
155	2.672283898789501
156	2.672283898789501
