0	2.1
1	2.1
2	1.2933847131598404
3	1.2933847131598404
4	1.4528290974768578
5	1.4528290974768578
6	0.7391066534566019
7	0.7391066534566019
8	1.371510169136233
9	1.371510169136233
10	1.7502257080812007
11	1.7502257080812007
12	2.1
13	2.1
14	0.4329584284459873
15	0.4329584284459873
16	2.1
17	2.1
18	1.9265665960652267
19	1.9265665960652267
20	1.3778498194482947
21	1.3778498194482947
22	1.0239565230335999
23	1.0239565230335999
24	2.1
25	2.1
26	1.4949393298664226
27	1.4949393298664226
28	1.5518074703939087
29	1.5518074703939087
30	1.4003323644416494
31	1.4003323644416494
32	0.4532489619919784
33	0.4532489619919784
34	2.1
35	2.1
36	0.935738825382605
37	0.935738825382605
38	0.900126594814539
39	0.900126594814539
40	0.7502665532615457
41	0.7502665532615457
42	1.8111030200056584
43	1.8111030200056584
44	2.1
45	2.1
46	2.1
47	2.1
48	2.1
49	2.1
50	1.5682924604719979
51	1.5682924604719979
52	1.6462533035194726
53	1.6462533035194726
54	1.4845731624050116
55	1.4845731624050116
56	0.32947289482726294
57	0.32947289482726294
58	2.1
59	2.1
60	2.1
61	2.1
62	0.8139553686669772
63	0.8139553686669772
64	1.628187851587691
65	1.628187851587691
66	1.5158025198115186
67	1.5158025198115186
68	1.736941271289032
69	1.736941271289032
70	0.9982974219310563
71	0.9982974219310563
72	1.4271530084036632
73	1.4271530084036632
74	2.1
75	2.1
76	2.1
77	2.1
78	1.7435658935152343
79	1.7435658935152343
80	2.1
81	2.1
82	0.839235733037568
83	0.839235733037568
84	1.4979668221500806
85	1.4979668221500806
86	0.5224591103100461
87	0.5224591103100461
88	1.6091562820410041
89	1.6091562820410041
90	1.6982800945283167
91	1.6982800945283167
92	1.072004430561906
93	1.072004430561906
94	1.0847642979144767
95	1.0847642979144767
96	1.6038391448163707
97	1.6038391448163707
98	1.7324559369700934
99	1.7324559369700934
100	2.0755784840721834
101	2.0755784840721834
102	1.5613731041981618
103	1.5613731041981618
104	2.04728392158634
105	2.04728392158634
106	1.9164704727236135
107	1.9164704727236135
108	0.5003819583062763
109	0.5003819583062763
110	1.788191884378308
111	1.788191884378308
112	1.658161077034656
113	1.658161077034656
114	1.326862580823928
115	1.326862580823928
116	2.1
117	2.1
118	0.9038969526196221
119	0.9038969526196221
120	1.985865401980527
121	1.985865401980527
122	1.7800479673956089
123	1.7800479673956089
124	2.1
125	2.1
126	2.1
127	2.1
128	0.5572035846817254
129	0.5572035846817254
130	2.1
131	2.1
132	2.1
133	2.1
134	1.8210051812855974
135	1.8210051812855974
136	2.1
137	2.1
138	1.6195085059092058
139	1.9956605985848819
140	1.9956605985848819
141	0.890704064733298
142	0.890704064733298
143	2.1
144	2.1
145	2.1
146	2.1
147	2.1
148	2.1
149	2.0980734294801318
150	2.0980734294801318
151	0.7866415670197897
152	0.7866415670197897
153	2.1
154	2.1
155	1.4596101596836504
156	1.4596101596836504
157	2.1
158	2.1
159	2.1
160	2.1
161	2.1
162	2.1
163	1.7883505783024178
164	1.7883505783024178
165	1.7107326853937528
166	1.7107326853937528
167	1.8394512730137338
168	1.8394512730137338
169	2.087891466252178
170	2.087891466252178
171	1.7528361184716805
172	1.7528361184716805
173	2.1
174	2.1
175	2.079679054332966
176	2.079679054332966
177	2.1
178	2.1
179	0.1
180	0.1
181	2.1
182	2.1
183	1.7065827990978
184	1.7065827990978
185	1.1252031494816563
186	1.0215195251277203
187	1.0215195251277203
188	0.543191591382894
189	0.543191591382894
190	1.604105796402248
191	1.604105796402248
192	1.986687793463896
193	1.986687793463896
194	0.8629759260339546
195	0.8629759260339546
196	2.085784141695774
197	2.085784141695774
198	1.613926053134388
199	1.613926053134388
