0	0.42525064169146665
1	0.42525064169146665
2	0.42525064169146665
3	0.42525064169146665
4	0.42525064169146665
5	0.42525064169146665
6	0.42525064169146665
7	0.6266589227593106
8	0.6266589227593106
9	0.6266589227593106
10	0.6266589227593106
11	0.6266589227593106
12	0.6266589227593106
13	0.6266589227593106
14	0.4808836117535594
15	0.4808836117535594
16	0.4808836117535594
17	0.4808836117535594
18	0.4808836117535594
19	0.4808836117535594
20	0.4808836117535594
21	0.7817696985078447
22	0.7817696985078447
23	0.7817696985078447
24	0.7817696985078447
25	0.7817696985078447
26	0.7817696985078447
27	0.7817696985078447
28	0.5427944783327542
29	0.5427944783327542
30	0.5427944783327542
31	0.5427944783327542
32	0.5427944783327542
33	0.5427944783327542
34	0.5427944783327542
35	0.6814070843353268
36	0.6814070843353268
37	0.6814070843353268
38	0.6814070843353268
39	0.6814070843353268
40	0.6814070843353268
41	0.6814070843353268
42	0.8
43	0.8
44	0.8
45	0.8
46	0.8
47	0.8
48	0.8
49	0.6408141155099893
50	0.6408141155099893
51	0.6408141155099893
52	0.6408141155099893
53	0.6408141155099893
54	0.6408141155099893
55	0.6408141155099893
56	0.2765339291317673
57	0.2765339291317673
58	0.2765339291317673
59	0.2765339291317673
60	0.2765339291317673
61	0.2765339291317673
62	0.2765339291317673
63	0.26840989000887894
64	0.26840989000887894
65	0.26840989000887894
66	0.26840989000887894
67	0.26840989000887894
68	0.26840989000887894
69	0.26840989000887894
70	0.8
71	0.8
72	0.8
73	0.8
74	0.8
75	0.8
76	0.8
77	0.5554110449119245
78	0.5554110449119245
79	0.5554110449119245
80	0.5554110449119245
81	0.5554110449119245
82	0.5554110449119245
83	0.5554110449119245
84	0.5646526371089348
85	0.5646526371089348
86	0.5646526371089348
87	0.5646526371089348
88	0.5646526371089348
89	0.5646526371089348
90	0.5646526371089348
91	0.8
92	0.8
93	0.8
94	0.8
95	0.8
96	0.8
97	0.8
98	0.4950372670510727
99	0.4950372670510727
100	0.4950372670510727
101	0.4950372670510727
102	0.4950372670510727
103	0.4950372670510727
104	0.4950372670510727
105	0.6512882765542286
106	0.6512882765542286
107	0.6512882765542286
108	0.6512882765542286
109	0.6512882765542286
110	0.6512882765542286
111	0.6512882765542286
112	0.4774437497146479
113	0.4774437497146479
114	0.4774437497146479
115	0.4774437497146479
116	0.4774437497146479
117	0.4774437497146479
118	0.4774437497146479
119	0.578627440410927
120	0.501223502167174
121	0.501223502167174
122	0.501223502167174
123	0.501223502167174
124	0.501223502167174
125	0.501223502167174
126	0.501223502167174
127	0.13383639624758886
128	0.13383639624758886
129	0.13383639624758886
130	0.13383639624758886
131	0.13383639624758886
132	0.13383639624758886
133	0.13383639624758886
134	0.8
135	0.8
136	0.8
137	0.8
138	0.8
139	0.8
140	0.8
141	0.23456587469242735
142	0.23456587469242735
143	0.23456587469242735
144	0.23456587469242735
145	0.23456587469242735
146	0.23456587469242735
147	0.23456587469242735
