0	0.8663851897135845
1	0.8663851897135845
2	0.8663851897135845
3	0.8663851897135845
4	0.8663851897135845
5	0.8663851897135845
6	0.8663851897135845
7	0.8663851897135845
8	1.0
9	1.0
10	1.0
11	1.0
12	1.0
13	1.0
14	1.0
15	0.9570489521630029
16	0.9570489521630029
17	0.9570489521630029
18	0.9570489521630029
19	0.9570489521630029
20	0.9570489521630029
21	0.9570489521630029
22	0.9570489521630029
23	0.9570489521630029
24	0.9570489521630029
25	0.7465292279649967
26	0.7465292279649967
27	0.7465292279649967
28	0.7465292279649967
29	0.7465292279649967
30	0.7465292279649967
31	0.7465292279649967
32	0.7465292279649967
33	0.7465292279649967
34	0.7465292279649967
35	0.8960166854431201
36	0.8960166854431201
37	0.8960166854431201
38	0.8960166854431201
39	0.8960166854431201
40	0.6576289468495966
41	0.6576289468495966
42	0.6576289468495966
43	0.6576289468495966
44	0.6576289468495966
45	0.6576289468495966
46	1.0
47	1.0
48	1.0
49	1.0
50	1.0
51	1.0
52	1.0
53	1.0
54	1.0
55	1.0
56	0.8914002468109997
57	0.8914002468109997
58	0.8914002468109997
59	0.8914002468109997
60	0.8914002468109997
61	0.8914002468109997
62	0.8914002468109997
63	0.8914002468109997
64	0.8914002468109997
65	0.8914002468109997
66	1.0
67	1.0
68	1.0
69	0.7504658494780598
70	0.7504658494780598
71	0.7504658494780598
72	0.7504658494780598
73	0.7504658494780598
74	0.7504658494780598
75	0.7504658494780598
76	0.7504658494780598
77	0.7504658494780598
78	0.7504658494780598
79	0.9299032782635067
80	0.9299032782635067
81	0.9299032782635067
82	0.9299032782635067
83	0.9299032782635067
84	0.9299032782635067
85	0.9299032782635067
86	0.9299032782635067
87	0.9299032782635067
88	0.9299032782635067
89	0.6908175950541786
90	0.6908175950541786
91	0.6908175950541786
92	0.6908175950541786
93	0.6908175950541786
94	0.6908175950541786
95	0.6908175950541786
96	0.6908175950541786
97	0.6908175950541786
98	0.6908175950541786
99	0.8062566444941199
100	0.8062566444941199
101	0.8062566444941199
102	0.8062566444941199
103	0.8062566444941199
104	0.8062566444941199
105	0.8062566444941199
106	0.8062566444941199
107	0.8062566444941199
108	0.8062566444941199
109	0.7611316749746951
110	0.7611316749746951
111	0.7611316749746951
112	0.7611316749746951
113	0.7611316749746951
114	0.7611316749746951
115	0.7611316749746951
116	0.7611316749746951
117	0.7611316749746951
118	0.7611316749746951
119	1.0
120	1.0
121	1.0
122	1.0
123	1.0
124	1.0
125	1.0
126	0.8931632667513065
127	0.8931632667513065
128	0.8931632667513065
129	0.8931632667513065
130	0.8931632667513065
131	0.8931632667513065
132	0.8931632667513065
133	0.8931632667513065
134	0.8931632667513065
135	0.8931632667513065
136	1.0
137	1.0
138	0.8156776645107783
139	0.8156776645107783
140	0.8156776645107783
141	0.8156776645107783
142	0.8156776645107783
143	0.8156776645107783
144	0.8156776645107783
145	0.8156776645107783
146	0.8156776645107783
147	0.8156776645107783
148	1.0
149	1.0
150	1.0
151	1.0
152	1.0
153	1.0
154	1.0
155	1.0
156	1.0
157	1.0
158	0.8463200198710783
159	0.8463200198710783
160	0.8463200198710783
161	0.8463200198710783
162	0.8463200198710783
163	0.8463200198710783
164	0.8463200198710783
165	0.8463200198710783
166	0.8463200198710783
167	0.8463200198710783
168	0.6672428227609595
169	0.6672428227609595
170	0.6672428227609595
171	0.6672428227609595
172	0.6672428227609595
173	0.6672428227609595
174	0.6672428227609595
175	0.6672428227609595
176	0.6672428227609595
177	0.6672428227609595
178	0.7883611106303802
179	0.7883611106303802
180	0.7883611106303802
181	0.7883611106303802
182	0.7518608250641527
183	0.7518608250641527
184	0.7518608250641527
185	0.7518608250641527
186	0.7518608250641527
187	0.7518608250641527
188	0.7518608250641527
189	0.7518608250641527
190	0.7518608250641527
191	0.7518608250641527
192	0.4458950671663634
193	0.4458950671663634
194	0.4458950671663634
195	0.6286692733449105
196	0.6286692733449105
197	0.6286692733449105
198	0.6286692733449105
199	0.9358476013897608
200	0.9358476013897608
201	0.7088584620514147
202	0.7088584620514147
203	0.7088584620514147
204	0.7088584620514147
205	0.7088584620514147
206	0.7088584620514147
207	0.8445518251883971
208	0.8445518251883971
209	0.8445518251883971
210	0.8445518251883971
211	0.8445518251883971
212	0.8445518251883971
213	0.692398489887809
214	0.692398489887809
215	0.692398489887809
216	0.692398489887809
217	0.692398489887809
218	0.692398489887809
219	0.692398489887809
220	0.692398489887809
221	0.692398489887809
222	0.692398489887809
223	0.5839175375460637
224	0.5839175375460637
225	0.5839175375460637
226	0.5839175375460637
227	0.5839175375460637
228	0.5839175375460637
229	0.5839175375460637
230	0.5839175375460637
231	0.5839175375460637
232	0.5839175375460637
233	0.7015138935977804
234	0.7015138935977804
235	0.7015138935977804
236	0.7015138935977804
237	0.7015138935977804
238	0.7015138935977804
239	0.7015138935977804
240	0.7015138935977804
241	0.7015138935977804
242	0.7015138935977804
243	0.7511809116443194
244	0.7511809116443194
245	0.7511809116443194
246	0.7511809116443194
247	0.7511809116443194
248	0.7511809116443194
249	0.7511809116443194
250	0.7511809116443194
251	0.7511809116443194
252	0.7511809116443194
253	0.5688423871837257
254	0.5688423871837257
255	0.5688423871837257
256	0.5688423871837257
257	0.5688423871837257
258	0.5688423871837257
259	0.5688423871837257
260	0.5688423871837257
261	0.5688423871837257
262	0.5688423871837257
263	0.6592339057382273
264	0.6592339057382273
265	0.6592339057382273
266	0.6592339057382273
267	0.6592339057382273
268	0.6592339057382273
269	0.6592339057382273
270	0.6592339057382273
271	0.6592339057382273
272	0.6592339057382273
273	0.878868790877543
274	0.878868790877543
275	0.878868790877543
276	0.878868790877543
277	0.878868790877543
278	0.878868790877543
279	0.878868790877543
280	0.878868790877543
281	0.878868790877543
282	0.878868790877543
283	1.0
284	1.0
285	1.0
286	1.0
287	1.0
288	1.0
289	1.0
290	1.0
291	1.0
292	1.0
293	1.0
294	1.0
295	1.0
296	1.0
297	1.0
298	1.0
299	1.0
300	1.0
301	1.0
302	1.0
303	0.676917421743691
304	0.676917421743691
305	0.676917421743691
306	0.676917421743691
307	0.676917421743691
308	0.676917421743691
309	0.676917421743691
310	0.676917421743691
311	0.3661259323399068
312	0.3661259323399068
313	0.3661259323399068
314	0.3661259323399068
315	0.3661259323399068
316	0.3661259323399068
317	0.3661259323399068
318	0.3661259323399068
319	0.3661259323399068
320	0.3661259323399068
321	0.5343155226372458
322	0.5343155226372458
323	0.5343155226372458
324	0.5343155226372458
325	0.5343155226372458
326	0.5343155226372458
327	0.5343155226372458
328	0.5343155226372458
329	0.5343155226372458
330	0.5343155226372458
331	0.6309512909460849
332	0.6309512909460849
333	0.6309512909460849
334	0.6309512909460849
335	0.6309512909460849
336	0.6309512909460849
337	0.6309512909460849
338	0.6309512909460849
339	0.6309512909460849
340	0.6309512909460849
341	0.661686658079453
342	0.661686658079453
343	0.5260728944742527
344	0.30615658153211667
345	0.30615658153211667
346	0.30615658153211667
347	0.30615658153211667
348	0.30615658153211667
349	0.30615658153211667
350	0.30615658153211667
351	0.30615658153211667
352	0.30615658153211667
353	0.30615658153211667
354	0.17756267966301914
355	0.17756267966301914
356	0.17756267966301914
357	0.17756267966301914
358	0.17756267966301914
359	0.17756267966301914
360	0.17756267966301914
361	0.17756267966301914
362	0.17756267966301914
363	0.17756267966301914
364	0.3664823173017178
365	0.3664823173017178
366	0.3664823173017178
367	0.3664823173017178
368	0.3664823173017178
369	0.3664823173017178
370	0.3664823173017178
371	0.3664823173017178
372	0.7489075716313647
373	0.7489075716313647
374	0.7489075716313647
375	0.7489075716313647
376	0.7489075716313647
377	0.6853277351308529
378	0.6853277351308529
379	0.6853277351308529
380	0.6853277351308529
381	0.6853277351308529
382	0.6853277351308529
383	0.6853277351308529
384	0.6853277351308529
385	0.6853277351308529
386	0.6853277351308529
387	0.8058336938129226
388	0.8058336938129226
389	0.8058336938129226
390	0.8058336938129226
391	0.8058336938129226
392	0.8058336938129226
393	0.8058336938129226
394	0.8058336938129226
395	0.8058336938129226
396	0.8058336938129226
397	0.8374563887689701
398	0.8374563887689701
399	0.8374563887689701
400	0.8374563887689701
401	0.8374563887689701
402	0.8374563887689701
403	0.8374563887689701
404	0.8374563887689701
405	0.8374563887689701
406	0.8374563887689701
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	0.6889152445888073
418	0.6889152445888073
419	0.6889152445888073
420	0.5037914435861529
421	0.5037914435861529
422	0.5037914435861529
423	0.5037914435861529
424	0.5037914435861529
425	0.5037914435861529
426	0.5037914435861529
427	0.5037914435861529
428	0.5037914435861529
429	0.5037914435861529
430	0.5867868871400869
431	0.5867868871400869
432	0.5867868871400869
433	0.5867868871400869
434	0.5867868871400869
435	0.5867868871400869
436	0.5867868871400869
437	0.5867868871400869
438	0.5867868871400869
439	0.5867868871400869
440	0.4220303017824133
441	0.4220303017824133
442	0.4220303017824133
443	0.4220303017824133
444	0.4220303017824133
445	0.4220303017824133
446	0.4220303017824133
447	0.4220303017824133
448	0.4220303017824133
449	0.4220303017824133
450	0.45492534741439977
451	0.45492534741439977
452	0.45492534741439977
453	0.45492534741439977
454	0.45492534741439977
455	0.45492534741439977
456	0.676423874423116
457	0.676423874423116
458	0.676423874423116
459	0.676423874423116
460	0.676423874423116
461	0.4403222207371667
462	0.4403222207371667
463	0.4403222207371667
464	0.4403222207371667
465	0.4403222207371667
466	0.4403222207371667
467	0.4403222207371667
468	0.4403222207371667
469	0.4403222207371667
470	0.4403222207371667
471	0.7208608502790796
472	0.7208608502790796
473	0.7208608502790796
474	0.7208608502790796
475	0.7208608502790796
476	0.7208608502790796
477	0.7208608502790796
478	0.7208608502790796
479	0.7208608502790796
480	0.7208608502790796
481	0.36581529136167906
482	0.36581529136167906
483	0.36581529136167906
484	0.36581529136167906
485	0.36581529136167906
486	0.36581529136167906
487	0.36581529136167906
488	0.36581529136167906
489	0.36581529136167906
490	0.36581529136167906
491	0.7387985912901788
492	0.7195503190023985
493	0.7195503190023985
494	0.5248166161826919
495	0.5248166161826919
496	0.5248166161826919
497	0.5248166161826919
498	0.5248166161826919
499	0.5248166161826919
500	0.5248166161826919
501	0.5248166161826919
502	0.5248166161826919
503	0.5248166161826919
504	0.505903866492897
505	0.505903866492897
506	0.505903866492897
507	0.505903866492897
508	0.505903866492897
509	0.505903866492897
510	0.505903866492897
511	0.505903866492897
512	0.505903866492897
513	0.505903866492897
514	0.5874418273752563
515	0.5874418273752563
516	0.5874418273752563
517	0.5874418273752563
518	0.587697770652383
519	0.587697770652383
520	0.587697770652383
521	0.587697770652383
522	0.587697770652383
523	0.587697770652383
524	0.587697770652383
525	0.587697770652383
526	0.587697770652383
527	0.587697770652383
528	0.7776786893321973
529	0.8678517178163618
530	0.8678517178163618
531	0.8678517178163618
532	0.8678517178163618
533	0.8678517178163618
534	0.8678517178163618
535	0.8678517178163618
536	0.8678517178163618
537	0.8678517178163618
538	0.8678517178163618
539	0.5777262178955058
540	0.5777262178955058
541	0.5777262178955058
542	0.6122846644659069
543	0.6122846644659069
544	0.6122846644659069
545	0.6122846644659069
546	0.6122846644659069
547	0.6122846644659069
548	0.6122846644659069
549	0.6122846644659069
550	0.6122846644659069
551	0.6122846644659069
552	0.3433166274448595
553	0.3433166274448595
554	0.3433166274448595
555	0.3433166274448595
556	0.3433166274448595
557	0.3433166274448595
558	0.3433166274448595
559	0.3433166274448595
560	0.3433166274448595
561	0.3433166274448595
562	0.6776613028508736
563	0.6776613028508736
564	0.6776613028508736
