0	9.739622643618553
1	9.739622643618553
2	10.3
3	10.3
4	9.306754489322485
5	9.306754489322485
6	9.740295191526904
7	9.740295191526904
8	9.526825690316803
9	9.526825690316803
10	9.571059360454438
11	9.571059360454438
12	10.166499907088905
13	10.166499907088905
14	9.447757403876428
15	9.447757403876428
16	8.871117945632959
17	8.871117945632959
18	8.918279604903091
19	8.918279604903091
20	9.132846861055125
21	9.132846861055125
22	9.35532858741503
23	9.35532858741503
24	9.45585876750384
25	9.45585876750384
26	10.240552452143294
27	10.240552452143294
28	10.3
29	10.3
30	9.825589195976672
31	9.825589195976672
32	9.196145897442273
33	9.196145897442273
34	9.742325297038546
35	9.742325297038546
36	9.538764083790012
37	9.538764083790012
38	9.487615803075556
39	9.487615803075556
40	9.231772510037779
41	9.231772510037779
42	10.172070288600255
43	10.172070288600255
44	9.527684236722148
45	9.527684236722148
46	9.357820645016046
47	9.357820645016046
48	9.10155254186336
49	9.10155254186336
50	10.298105606868473
51	10.298105606868473
52	9.251937866577999
53	9.251937866577999
54	9.764209384554423
55	9.764209384554423
56	9.278488836326892
57	9.278488836326892
58	9.567042767369383
59	9.567042767369383
60	9.093855680058157
61	9.093855680058157
62	9.856557581932929
63	9.856557581932929
64	9.06901995621249
65	9.06901995621249
66	9.711231419740885
67	9.711231419740885
68	9.692881090631253
69	9.692881090631253
70	8.688727832171942
71	8.688727832171942
72	10.232893118731292
73	10.232893118731292
74	9.690676590323244
75	9.690676590323244
76	9.268409753887362
77	9.268409753887362
78	8.605349105445029
79	8.605349105445029
80	9.963016871835878
81	9.963016871835878
82	9.770069908115154
83	9.770069908115154
84	10.072428323352359
85	10.072428323352359
86	9.672084391046672
87	9.672084391046672
88	9.453138556674697
89	9.453138556674697
90	9.330936082697539
91	9.330936082697539
92	9.695605169865507
93	9.695605169865507
94	9.247190208762392
95	9.247190208762392
96	9.121147842891643
97	9.121147842891643
98	10.3
99	10.3
100	9.303476997999969
101	9.303476997999969
102	8.727514670808329
103	8.727514670808329
104	8.679002258886689
105	8.679002258886689
106	9.055671244677375
107	9.055671244677375
108	9.904503863744267
109	9.904503863744267
110	9.841122150617897
111	9.841122150617897
112	9.355192854282533
113	9.355192854282533
114	9.160014660064835
115	9.160014660064835
116	9.604494869980469
117	9.604494869980469
118	9.868423305092225
119	9.868423305092225
120	10.109648906507944
121	10.109648906507944
122	9.69643722732118
123	9.69643722732118
124	9.559803172680539
125	9.559803172680539
126	9.491716829168112
127	9.491716829168112
128	9.074762044631548
129	9.074762044631548
130	9.193015856047642
131	9.193015856047642
132	9.977568451658595
133	9.977568451658595
134	9.476260083614662
135	9.476260083614662
136	9.36482729251396
137	9.36482729251396
138	8.82687905303872
139	8.82687905303872
140	9.544441523723782
141	6.992789357949298
142	6.992789357949298
143	6.651413574043568
144	6.651413574043568
145	6.781527161578098
146	6.781527161578098
147	6.889009538224847
148	6.889009538224847
149	6.734626803041876
150	6.734626803041876
151	6.857047043937049
152	6.857047043937049
153	6.590332687709404
154	6.590332687709404
155	6.7151015264830205
156	6.7151015264830205
157	6.8874360037247575
158	6.8874360037247575
159	6.955306089057124
160	6.955306089057124
161	6.831999770222676
162	6.831999770222676
163	6.908914391800385
164	6.908914391800385
165	6.682509659256928
166	6.682509659256928
167	7.140264477355092
168	7.140264477355092
169	6.248743287796197
170	6.248743287796197
171	6.597810001858558
172	6.597810001858558
173	6.453888615715288
174	6.453888615715288
175	6.872612516602029
176	6.872612516602029
177	6.4863852411334735
178	6.4863852411334735
179	6.635470095366241
180	6.635470095366241
181	6.561773606804368
182	6.561773606804368
183	6.908521129033126
184	6.908521129033126
185	6.1309501547299945
186	6.1309501547299945
187	7.289960971319108
188	7.289960971319108
189	7.222717664911859
190	7.222717664911859
191	6.677373436327957
192	6.677373436327957
193	7.102645280882493
194	7.102645280882493
195	6.95843146572468
196	6.95843146572468
197	6.56490631935584
198	6.56490631935584
199	7.092407871720663
200	7.092407871720663
201	7.005160152209119
202	7.005160152209119
203	6.5331195586879005
204	6.5331195586879005
205	7.30777198510218
206	7.30777198510218
207	7.018451446030732
208	7.018451446030732
209	6.683894155342955
210	6.683894155342955
211	6.495296938085943
212	6.495296938085943
213	7.246524512963931
