0	36.61476838759803
1	36.61476838759803
2	36.61476838759803
3	36.61476838759803
4	22.92040987933374
5	22.92040987933374
6	22.92040987933374
7	22.92040987933374
8	49.89095865526733
9	49.89095865526733
10	49.89095865526733
11	49.89095865526733
12	25.13606709286827
13	25.13606709286827
14	25.13606709286827
15	25.13606709286827
16	23.488734136812845
17	23.488734136812845
18	23.488734136812845
19	23.488734136812845
20	47.298107767925075
21	47.298107767925075
22	47.298107767925075
23	47.298107767925075
24	39.42655149801882
25	39.42655149801882
26	39.42655149801882
27	39.42655149801882
28	56.0
29	56.0
30	56.0
31	56.0
32	8.502329140019931
33	8.502329140019931
34	8.502329140019931
35	8.502329140019931
36	43.23985941400838
37	43.23985941400838
38	43.23985941400838
39	43.23985941400838
40	56.0
41	56.0
42	56.0
43	56.0
44	24.72628142430232
45	24.72628142430232
46	24.72628142430232
47	24.72628142430232
48	56.0
49	56.0
50	56.0
51	56.0
52	39.28839184068437
53	39.28839184068437
54	39.28839184068437
55	39.28839184068437
56	44.10925676644412
57	44.10925676644412
58	44.10925676644412
59	44.10925676644412
60	16.05259311488024
61	16.05259311488024
62	16.05259311488024
63	16.05259311488024
64	44.780628053846264
65	44.780628053846264
66	44.780628053846264
67	44.780628053846264
68	47.66303431943372
69	47.66303431943372
70	47.66303431943372
71	47.66303431943372
72	32.51564500268334
73	32.51564500268334
74	32.51564500268334
75	32.51564500268334
76	51.69149209984692
77	51.69149209984692
78	51.69149209984692
79	51.69149209984692
80	52.155431050478285
81	52.155431050478285
82	52.155431050478285
83	52.155431050478285
84	55.46501954603395
85	55.46501954603395
86	55.46501954603395
87	55.46501954603395
88	39.30707249219685
89	39.30707249219685
90	39.30707249219685
91	39.30707249219685
92	19.06339067507339
93	19.06339067507339
94	19.06339067507339
95	19.06339067507339
96	56.0
97	56.0
98	56.0
99	56.0
100	53.655832762269775
101	53.655832762269775
102	53.655832762269775
103	53.655832762269775
104	52.559556103465276
105	52.559556103465276
106	52.559556103465276
107	52.559556103465276
108	12.837012104776822
109	12.837012104776822
110	12.837012104776822
111	12.837012104776822
112	31.497351513489082
113	31.497351513489082
114	31.497351513489082
115	31.497351513489082
116	33.98264591357521
117	33.98264591357521
118	33.98264591357521
119	33.98264591357521
120	56.0
121	56.0
122	56.0
123	56.0
124	29.161421067636603
125	29.161421067636603
126	29.161421067636603
127	29.161421067636603
128	56.0
129	56.0
130	56.0
131	56.0
132	41.80593142641199
133	41.80593142641199
134	41.80593142641199
135	41.80593142641199
136	31.4303649095936
137	31.4303649095936
138	31.4303649095936
139	31.4303649095936
140	48.590467068137585
141	48.590467068137585
142	48.590467068137585
143	48.590467068137585
144	56.0
145	56.0
146	56.0
147	56.0
148	47.65298352023539
149	47.65298352023539
150	47.65298352023539
151	47.65298352023539
152	56.0
153	56.0
154	56.0
155	56.0
156	48.4653606725556
157	48.4653606725556
158	48.4653606725556
159	48.4653606725556
160	17.955458026541006
161	17.955458026541006
162	17.955458026541006
