0	6.942504858183204
1	6.942504858183204
2	8.6
3	8.6
4	7.144249313774686
5	7.144249313774686
6	1.1605085115130294
7	1.1605085115130294
8	5.580819392309742
9	5.580819392309742
10	0.1
11	0.1
12	8.6
13	8.6
14	1.8092810134268786
15	1.8092810134268786
16	8.6
17	8.6
18	8.6
19	8.6
20	8.6
21	8.6
22	8.6
23	8.6
24	7.335936361818478
25	7.335936361818478
26	2.1188810257731587
27	2.1188810257731587
28	5.181632701337235
29	7.591518210839004
30	7.591518210839004
31	8.6
32	8.6
33	8.6
34	8.6
35	8.6
36	8.6
37	7.009443810082495
38	7.009443810082495
39	6.767183414333835
40	6.767183414333835
41	6.340231922334988
42	6.340231922334988
43	8.6
44	8.6
45	8.6
46	8.6
47	8.6
48	8.6
49	5.9864937842516905
50	5.9864937842516905
51	8.6
52	8.6
53	8.6
54	8.6
55	8.6
56	8.6
57	8.6
58	8.6
59	2.630384481677223
60	2.630384481677223
61	3.1673446650023207
62	3.1673446650023207
63	0.6168943961623805
64	0.6168943961623805
65	0.1
66	0.1
67	8.6
68	8.6
69	8.6
70	8.6
71	3.631218540947839
72	3.631218540947839
73	8.6
74	8.6
75	5.206099485426278
76	8.6
77	8.6
78	6.455113584852852
79	6.455113584852852
80	0.1
81	0.1
82	3.631124198191337
83	3.631124198191337
84	0.21329336103793928
85	0.21329336103793928
86	0.1
87	0.1
88	4.525116497058305
89	4.525116497058305
90	5.816065693961623
91	5.816065693961623
92	8.6
93	8.6
94	6.272685781520821
95	6.272685781520821
96	6.074880090599958
97	6.074880090599958
98	8.6
99	8.6
100	0.1
101	0.1
102	8.6
103	8.6
104	6.762035992942934
105	6.762035992942934
106	8.6
107	8.6
108	6.340285275363256
109	6.340285275363256
110	8.6
111	8.6
112	8.6
113	8.6
114	8.6
115	8.6
116	8.6
117	8.6
118	5.6743352144315695
119	5.6743352144315695
120	8.6
121	8.6
122	8.6
123	8.6
124	5.427296259614307
125	5.427296259614307
126	8.6
127	8.6
128	8.6
129	8.6
130	3.363921690985623
131	3.363921690985623
132	8.119019311868335
133	8.119019311868335
134	0.1
135	0.1
136	6.4894811936435595
137	6.4894811936435595
138	8.6
139	5.918879916619639
140	5.918879916619639
141	8.6
142	8.6
143	8.6
144	8.6
145	6.484253174624261
146	6.484253174624261
147	3.288000242621762
148	3.288000242621762
149	8.160656688155571
150	8.160656688155571
151	3.306161381835736
152	3.306161381835736
153	8.6
