0	5.1
1	5.1
2	5.1
3	5.1
4	5.1
5	5.1
6	5.1
7	5.1
8	5.1
9	5.1
10	5.1
11	5.1
12	2.6174326627264146
13	2.6174326627264146
14	2.6174326627264146
15	2.6174326627264146
16	3.4236046578042165
17	3.4236046578042165
18	3.4236046578042165
19	3.4236046578042165
20	1.2935248391245486
21	1.2935248391245486
22	1.2935248391245486
23	1.2935248391245486
24	4.48967149089479
25	4.48967149089479
26	4.48967149089479
27	4.48967149089479
28	4.101589638741123
29	4.101589638741123
30	4.101589638741123
31	4.101589638741123
32	4.734977555927807
33	4.734977555927807
34	4.734977555927807
35	4.734977555927807
36	3.622170041403094
37	3.622170041403094
38	3.622170041403094
39	3.622170041403094
40	5.1
41	5.1
42	5.1
43	5.1
44	3.4714082436952456
45	3.4714082436952456
46	3.4714082436952456
47	3.4714082436952456
48	3.9015770846233577
49	3.9015770846233577
50	3.9015770846233577
51	3.9015770846233577
52	3.5747465593257477
53	3.5747465593257477
54	3.5747465593257477
55	3.5747465593257477
56	5.1
57	5.1
58	5.1
59	5.1
60	3.816223710840136
61	3.816223710840136
62	3.816223710840136
63	3.816223710840136
64	4.900820383130319
65	4.900820383130319
66	4.900820383130319
67	4.900820383130319
68	4.14997229945835
69	4.14997229945835
70	4.14997229945835
71	4.14997229945835
72	1.6764543593667978
73	1.6764543593667978
74	1.6764543593667978
75	1.6764543593667978
76	5.1
77	5.1
78	4.896108455424184
79	4.896108455424184
80	4.896108455424184
81	4.896108455424184
82	4.144656388723219
83	4.144656388723219
84	4.144656388723219
85	4.144656388723219
86	4.509256048512603
87	4.509256048512603
88	4.509256048512603
89	4.509256048512603
90	2.8651681397060202
91	2.8651681397060202
92	2.8651681397060202
93	2.8651681397060202
94	4.144507323987694
95	4.144507323987694
96	4.144507323987694
97	4.144507323987694
98	5.1
99	5.1
100	5.1
101	5.1
102	5.1
103	5.1
104	5.1
105	5.1
106	3.5742953796770465
107	3.5742953796770465
108	3.5742953796770465
109	3.5742953796770465
110	5.1
111	5.1
112	5.1
113	5.1
114	3.631513767923365
115	3.631513767923365
116	3.631513767923365
117	3.631513767923365
118	4.290266106351613
119	4.290266106351613
120	4.290266106351613
121	4.290266106351613
122	3.288282272699312
123	3.288282272699312
124	3.288282272699312
125	3.288282272699312
126	4.470427999458874
127	4.470427999458874
128	4.470427999458874
129	4.470427999458874
130	3.6562089570384106
131	3.6562089570384106
132	3.6562089570384106
133	3.6562089570384106
134	3.9182671395965825
135	3.9182671395965825
136	3.9182671395965825
137	3.9182671395965825
138	3.905040347401943
139	3.905040347401943
140	3.905040347401943
141	3.905040347401943
142	3.8444571993973184
143	3.8444571993973184
144	3.8444571993973184
145	3.8444571993973184
146	4.14574033243134
147	4.14574033243134
148	4.14574033243134
149	4.14574033243134
150	2.2538486551474692
151	2.2538486551474692
152	3.867733196145755
153	3.867733196145755
154	3.867733196145755
155	3.867733196145755
156	4.521394380798092
157	4.521394380798092
158	4.521394380798092
159	4.521394380798092
160	5.1
161	5.1
162	5.1
163	5.1
164	5.1
165	5.1
166	5.1
167	5.1
168	3.487512580373011
169	3.487512580373011
170	3.487512580373011
171	3.487512580373011
172	2.430819295943501
173	2.430819295943501
174	2.430819295943501
175	2.430819295943501
176	5.1
177	5.1
178	5.1
179	5.1
180	3.535259074179118
181	3.535259074179118
182	3.535259074179118
183	3.535259074179118
184	2.9138776536689948
185	2.9138776536689948
186	2.9138776536689948
187	2.9138776536689948
188	5.1
189	5.1
190	5.1
191	5.1
192	5.1
193	5.1
194	5.1
195	5.1
196	5.031894314237317
197	5.031894314237317
198	5.031894314237317
199	5.031894314237317
200	5.1
201	5.1
202	5.1
203	5.1
204	4.6518400263053845
205	4.6518400263053845
206	4.6518400263053845
207	4.6518400263053845
208	2.574281439820097
209	2.574281439820097
210	2.574281439820097
211	2.574281439820097
212	5.1
213	5.1
214	5.1
215	5.1
216	2.3267692457238778
217	2.3267692457238778
218	2.3267692457238778
219	2.3267692457238778
220	4.135547738436095
221	4.135547738436095
222	4.135547738436095
223	4.135547738436095
224	3.41887552702749
225	3.41887552702749
226	3.41887552702749
227	3.41887552702749
228	2.71335304188757
229	2.71335304188757
230	2.71335304188757
231	2.71335304188757
232	4.197563124306515
233	4.197563124306515
234	4.197563124306515
235	4.197563124306515
236	2.446700494636482
237	2.446700494636482
238	2.446700494636482
239	2.446700494636482
240	4.920180449264642
241	4.920180449264642
242	4.920180449264642
243	4.920180449264642
244	5.1
245	5.1
246	5.1
247	5.1
248	4.549702695528162
249	4.549702695528162
250	4.549702695528162
251	4.549702695528162
252	4.2104111879165815
253	4.2104111879165815
254	4.2104111879165815
255	4.2104111879165815
256	5.1
257	5.1
258	5.1
259	5.1
260	1.3525936882658827
261	1.3525936882658827
262	1.3525936882658827
263	1.3525936882658827
264	2.5360558444561883
265	2.5360558444561883
266	2.5360558444561883
267	2.5360558444561883
268	1.7811412740215289
269	1.7811412740215289
270	1.7811412740215289
271	1.7811412740215289
272	5.1
273	5.1
274	5.1
275	5.1
276	3.83704471682245
277	3.83704471682245
278	3.83704471682245
279	3.83704471682245
280	3.6558517772267054
281	3.6558517772267054
282	3.6558517772267054
283	3.6558517772267054
284	4.636601884815473
285	4.636601884815473
286	4.636601884815473
287	4.636601884815473
288	5.1
289	5.1
290	5.1
291	5.1
292	3.336039712802122
293	3.336039712802122
294	3.336039712802122
295	3.336039712802122
296	5.1
297	5.1
298	5.1
299	5.1
300	3.718168614084276
301	3.718168614084276
302	3.718168614084276
303	3.718168614084276
304	3.3673559004694114
305	3.3673559004694114
306	3.3673559004694114
307	3.3673559004694114
308	4.834379132351826
309	4.834379132351826
310	4.834379132351826
311	4.834379132351826
312	4.2896539840368755
313	4.2896539840368755
314	4.2896539840368755
315	4.2896539840368755
316	5.1
317	5.1
318	5.1
319	5.1
320	5.1
321	5.1
322	5.1
323	5.1
324	4.027937432055041
325	4.027937432055041
326	4.027937432055041
327	4.027937432055041
328	2.6885115737545835
329	2.6885115737545835
330	2.6885115737545835
331	2.6885115737545835
332	3.5634603611140134
333	3.5634603611140134
334	3.5634603611140134
335	3.5634603611140134
336	5.1
337	5.1
338	5.1
339	5.1
340	4.299540397499432
341	4.299540397499432
342	4.299540397499432
343	4.299540397499432
344	3.0898853538613165
345	3.0898853538613165
346	3.0898853538613165
347	3.0898853538613165
348	4.52773793355767
349	4.52773793355767
350	4.52773793355767
351	4.52773793355767
352	1.3696632044547665
353	1.3696632044547665
354	1.3696632044547665
355	1.3696632044547665
356	2.266182875209994
357	2.266182875209994
358	2.266182875209994
359	2.266182875209994
360	2.877593609936368
361	2.877593609936368
362	2.877593609936368
363	2.877593609936368
364	5.092105202781804
365	5.092105202781804
366	5.092105202781804
367	5.092105202781804
368	2.840183989804306
369	2.840183989804306
370	2.840183989804306
371	2.840183989804306
372	4.6230231571161555
373	4.6230231571161555
374	4.6230231571161555
375	4.6230231571161555
376	1.8904760050555356
377	1.8904760050555356
378	1.8904760050555356
379	1.8904760050555356
380	2.8485433968260203
381	2.8485433968260203
382	2.8485433968260203
383	2.8485433968260203
384	5.1
385	5.1
386	5.1
387	5.1
388	4.391019120998942
389	4.391019120998942
390	4.391019120998942
391	4.391019120998942
392	2.7759762935109444
393	2.7759762935109444
394	2.7759762935109444
395	2.7759762935109444
396	4.542745965374079
397	4.542745965374079
398	4.542745965374079
399	4.542745965374079
400	4.648574799344353
401	4.648574799344353
402	4.648574799344353
403	4.648574799344353
404	4.033568337625398
405	4.033568337625398
406	4.033568337625398
407	4.033568337625398
408	4.980212321562192
409	4.980212321562192
410	4.980212321562192
411	4.980212321562192
412	5.1
413	5.1
414	5.1
415	5.1
416	4.887846386516723
417	4.887846386516723
418	4.887846386516723
419	4.887846386516723
420	5.1
421	5.1
422	5.1
423	5.1
424	3.940275549982106
425	3.940275549982106
426	3.940275549982106
427	3.940275549982106
428	4.300997505103347
429	4.300997505103347
430	4.300997505103347
431	4.300997505103347
432	3.542802128314126
433	3.542802128314126
434	3.542802128314126
435	3.542802128314126
436	3.196144502098095
437	3.196144502098095
438	3.196144502098095
439	3.196144502098095
440	5.1
441	5.1
442	5.1
443	5.1
444	4.686001184022161
445	4.686001184022161
446	4.686001184022161
447	4.686001184022161
448	2.1347186083389973
449	2.1347186083389973
450	2.1347186083389973
451	2.1347186083389973
452	4.655309760986691
453	4.655309760986691
454	4.655309760986691
455	4.655309760986691
456	5.1
457	5.1
458	5.1
459	5.1
460	3.335023757262981
461	3.335023757262981
462	3.335023757262981
463	3.335023757262981
464	3.6996159816132015
465	3.6996159816132015
466	3.6996159816132015
467	3.6996159816132015
468	3.441825916600949
469	3.441825916600949
470	3.441825916600949
471	3.441825916600949
472	4.462141701506547
473	4.462141701506547
474	4.462141701506547
475	4.462141701506547
476	3.1216077679665664
477	3.1216077679665664
478	3.1216077679665664
479	3.1216077679665664
480	5.0204567844661705
481	5.0204567844661705
482	5.0204567844661705
483	5.0204567844661705
484	4.377478933619371
485	4.377478933619371
486	4.377478933619371
487	4.377478933619371
488	3.462174783787127
489	3.462174783787127
490	3.462174783787127
491	3.462174783787127
492	5.1
493	5.1
494	5.1
495	5.1
496	4.488332061078124
497	4.488332061078124
498	4.488332061078124
499	4.488332061078124
500	5.1
501	5.1
502	5.1
503	5.1
504	4.62713806999294
505	4.62713806999294
506	4.62713806999294
507	4.62713806999294
508	5.1
509	5.1
510	5.1
511	5.1
512	5.1
513	5.1
514	5.1
515	5.1
516	2.3276833923596683
517	2.3276833923596683
518	2.3276833923596683
519	2.3276833923596683
520	5.1
521	5.1
522	5.1
523	5.1
524	5.1
525	5.1
526	5.1
527	5.1
528	3.0371763686376347
529	3.0371763686376347
530	3.0371763686376347
531	3.0371763686376347
532	5.1
533	5.1
534	5.1
535	5.1
536	4.277290891292159
537	4.277290891292159
538	4.277290891292159
539	4.277290891292159
540	4.958130885561045
541	4.958130885561045
542	4.958130885561045
543	4.958130885561045
544	3.1220732273759477
545	3.1220732273759477
546	3.1220732273759477
547	3.1220732273759477
548	5.1
549	5.1
550	5.1
551	5.1
552	4.777572081013879
553	4.777572081013879
554	4.777572081013879
555	4.777572081013879
556	3.8021002105299306
557	3.8021002105299306
558	3.8021002105299306
559	3.8021002105299306
560	4.131564147029991
561	4.131564147029991
562	4.131564147029991
563	4.131564147029991
564	4.0213985206345555
565	4.0213985206345555
566	4.0213985206345555
567	4.0213985206345555
568	4.13729550770882
569	4.13729550770882
570	4.13729550770882
571	4.13729550770882
572	2.9370637658201684
573	2.9370637658201684
574	2.9370637658201684
575	2.9370637658201684
576	3.9850262060007227
577	3.9850262060007227
578	3.9850262060007227
579	3.9850262060007227
580	2.377247398211053
581	2.377247398211053
582	2.377247398211053
583	2.377247398211053
584	5.1
585	5.1
586	5.1
587	5.1
588	4.504302656375586
589	4.504302656375586
590	4.504302656375586
591	4.504302656375586
592	4.141085484870691
593	4.141085484870691
594	4.141085484870691
595	4.141085484870691
596	5.1
597	5.1
598	5.1
599	5.1
600	5.1
601	5.1
602	5.1
603	5.1
