0	2.397686768848499
1	2.397686768848499
2	2.397686768848499
3	2.397686768848499
4	2.397686768848499
5	4.333763451490095
6	4.333763451490095
7	4.333763451490095
8	4.333763451490095
9	5.462903058643239
10	5.462903058643239
11	5.462903058643239
12	5.462903058643239
13	5.462903058643239
14	5.031545097094928
15	5.031545097094928
16	5.031545097094928
17	5.031545097094928
18	5.031545097094928
19	4.509186285146579
20	4.509186285146579
21	4.509186285146579
22	4.509186285146579
23	5.688378995511404
24	5.688378995511404
25	5.688378995511404
26	5.688378995511404
27	5.688378995511404
28	3.061723794413891
29	3.061723794413891
30	3.061723794413891
31	3.061723794413891
32	3.061723794413891
33	3.5322271957007905
34	3.5322271957007905
35	3.5322271957007905
36	3.5322271957007905
37	3.5322271957007905
38	5.803957473681097
39	5.803957473681097
40	5.803957473681097
41	5.803957473681097
42	5.803957473681097
43	3.3016864094381733
44	3.3016864094381733
45	3.3016864094381733
46	2.8886416323717667
47	2.8886416323717667
48	2.8886416323717667
49	2.8886416323717667
50	2.8886416323717667
51	4.841985867670329
52	4.841985867670329
53	4.841985867670329
54	4.841985867670329
55	4.841985867670329
56	6.6
57	6.6
58	6.6
59	6.6
60	6.6
61	5.432541606511979
62	5.432541606511979
63	5.432541606511979
64	5.432541606511979
65	5.432541606511979
66	6.6
67	6.6
68	6.6
69	6.6
70	6.6
71	6.5668415269954306
72	6.5668415269954306
73	6.5668415269954306
74	6.5668415269954306
75	6.5668415269954306
76	5.125346629672673
77	5.125346629672673
78	5.125346629672673
79	5.125346629672673
80	5.125346629672673
81	6.247856320427765
82	6.247856320427765
83	6.247856320427765
84	6.247856320427765
85	6.247856320427765
86	2.164223154037405
87	2.164223154037405
88	2.164223154037405
89	2.164223154037405
90	2.164223154037405
91	2.484009701105777
92	2.484009701105777
93	2.484009701105777
94	2.484009701105777
95	2.484009701105777
96	5.292551025350916
97	5.292551025350916
98	5.292551025350916
99	5.292551025350916
100	5.292551025350916
101	6.6
102	6.6
103	6.6
104	6.6
105	6.6
106	6.6
107	6.6
108	6.6
109	6.6
110	4.108211733189339
111	4.108211733189339
112	4.108211733189339
113	4.108211733189339
114	4.108211733189339
115	4.501826811240877
116	4.501826811240877
117	4.501826811240877
118	4.501826811240877
119	4.501826811240877
120	5.436335679901444
121	5.436335679901444
122	5.436335679901444
123	5.436335679901444
124	5.436335679901444
125	3.3653201619252906
126	3.3653201619252906
127	3.3653201619252906
128	3.3653201619252906
129	3.3653201619252906
130	6.6
131	6.6
132	6.6
133	6.6
134	6.6
135	4.955873148644927
136	4.529376268206071
137	4.529376268206071
138	4.529376268206071
139	4.529376268206071
140	4.529376268206071
141	6.6
142	6.6
143	6.6
144	6.6
145	6.6
146	5.935205796963397
147	5.935205796963397
148	5.935205796963397
149	5.935205796963397
