0	35.29046407595638
1	35.29046407595638
2	35.29046407595638
3	35.29046407595638
4	59.7
5	59.7
6	59.7
7	59.7
8	54.638280255310434
9	54.638280255310434
10	54.638280255310434
11	54.638280255310434
12	37.86773895199668
13	37.86773895199668
14	37.86773895199668
15	37.86773895199668
16	56.70658317253428
17	56.70658317253428
18	56.70658317253428
19	56.70658317253428
20	49.86586792688028
21	49.86586792688028
22	49.86586792688028
23	49.86586792688028
24	59.7
25	59.7
26	59.7
27	59.7
28	43.429860865525
29	43.429860865525
30	43.429860865525
31	43.429860865525
32	55.46294939734801
33	55.46294939734801
34	55.46294939734801
35	55.46294939734801
36	41.62000721602612
37	41.62000721602612
38	41.62000721602612
39	41.62000721602612
40	55.442619623785
41	55.442619623785
42	55.442619623785
43	55.442619623785
44	59.499370759716136
45	59.499370759716136
46	59.499370759716136
47	59.499370759716136
48	35.962858276563395
49	35.962858276563395
50	35.962858276563395
51	35.962858276563395
52	52.25856317625008
53	52.25856317625008
54	52.25856317625008
55	52.25856317625008
56	26.683905459298682
57	26.683905459298682
58	26.683905459298682
59	26.683905459298682
60	59.7
61	59.7
62	59.7
63	59.7
64	45.49169359945533
65	45.49169359945533
66	45.49169359945533
67	45.49169359945533
68	37.84882545274985
69	37.84882545274985
70	37.84882545274985
71	37.84882545274985
72	46.32352962115259
73	46.32352962115259
74	46.32352962115259
75	46.32352962115259
76	59.7
77	59.7
78	59.7
79	59.7
80	59.7
81	59.7
82	59.7
83	59.7
84	32.62690633239376
85	32.62690633239376
86	32.62690633239376
87	32.62690633239376
88	29.516322909691432
89	29.516322909691432
90	29.516322909691432
91	29.516322909691432
92	31.756430802630458
93	31.756430802630458
94	31.756430802630458
95	31.756430802630458
96	16.924613712698516
97	16.924613712698516
98	16.924613712698516
99	16.924613712698516
100	48.37767165925738
101	48.37767165925738
102	48.37767165925738
103	48.37767165925738
104	50.19446682142212
105	50.19446682142212
106	50.19446682142212
107	50.19446682142212
108	34.247895253060776
109	34.247895253060776
110	34.247895253060776
111	34.247895253060776
112	56.29266646764165
113	56.29266646764165
114	56.29266646764165
115	56.29266646764165
116	41.60286077246519
117	41.60286077246519
118	41.60286077246519
119	41.60286077246519
120	44.981681369097466
121	44.981681369097466
122	44.981681369097466
123	44.981681369097466
124	40.41943675134379
125	40.41943675134379
126	40.41943675134379
127	40.41943675134379
128	58.904773707266976
129	58.904773707266976
130	58.904773707266976
131	58.904773707266976
132	47.171736128138704
133	47.171736128138704
134	47.171736128138704
135	47.171736128138704
136	18.624499591099934
137	18.624499591099934
138	18.624499591099934
139	18.624499591099934
140	37.46989415059761
141	37.46989415059761
142	37.46989415059761
143	37.46989415059761
144	39.48901541338679
145	39.48901541338679
146	39.48901541338679
147	39.48901541338679
148	43.551651128823494
149	43.551651128823494
150	43.551651128823494
151	43.551651128823494
152	42.39989433845495
153	42.39989433845495
154	42.39989433845495
155	42.39989433845495
156	51.559229528479314
157	51.559229528479314
158	51.559229528479314
159	51.559229528479314
160	48.68448309694024
161	48.68448309694024
162	48.68448309694024
163	48.68448309694024
164	44.85636256438896
165	44.85636256438896
166	44.85636256438896
167	44.85636256438896
168	42.543215079125765
169	42.543215079125765
170	42.543215079125765
171	42.543215079125765
172	42.49820906043476
173	42.49820906043476
174	42.49820906043476
175	42.49820906043476
176	35.815831256934814
177	35.815831256934814
178	35.815831256934814
179	35.815831256934814
180	21.889733035831988
181	21.889733035831988
182	21.889733035831988
183	21.889733035831988
184	34.58424101176019
185	34.58424101176019
186	34.58424101176019
187	34.58424101176019
188	56.37262052010084
189	56.37262052010084
190	56.37262052010084
191	56.37262052010084
192	41.46452224658292
193	41.46452224658292
194	41.46452224658292
195	41.46452224658292
196	43.187260289332244
197	43.187260289332244
198	43.187260289332244
199	43.187260289332244
200	28.11320298658483
201	28.11320298658483
202	28.11320298658483
203	28.11320298658483
204	51.005795272493046
205	51.005795272493046
206	51.005795272493046
207	51.005795272493046
208	56.40984575753571
209	56.40984575753571
210	56.40984575753571
211	56.40984575753571
212	52.37432470655008
213	52.37432470655008
214	52.37432470655008
215	52.37432470655008
216	51.554370812096934
217	51.554370812096934
218	51.554370812096934
219	51.554370812096934
220	46.39418967121745
221	46.39418967121745
222	46.39418967121745
223	46.39418967121745
224	51.83488407238018
225	51.83488407238018
226	51.83488407238018
227	51.83488407238018
228	45.590593869173546
229	45.590593869173546
230	45.590593869173546
231	45.590593869173546
232	59.7
233	59.7
234	59.7
235	59.7
236	55.57688293117471
237	55.57688293117471
238	55.57688293117471
239	55.57688293117471
240	34.284337659466814
241	34.284337659466814
242	34.284337659466814
243	34.284337659466814
244	46.24234472128933
245	46.24234472128933
246	46.24234472128933
247	46.24234472128933
248	43.61823251556885
249	43.61823251556885
250	43.61823251556885
251	43.61823251556885
252	57.745892610947465
253	57.745892610947465
254	57.745892610947465
255	57.745892610947465
256	27.44323833707513
257	27.44323833707513
258	27.44323833707513
259	27.44323833707513
260	53.17822151570513
261	53.17822151570513
262	53.17822151570513
263	53.17822151570513
264	51.54168958902167
265	51.54168958902167
266	51.54168958902167
267	51.54168958902167
268	32.117805681606036
269	32.117805681606036
270	32.117805681606036
271	32.117805681606036
272	59.7
273	59.7
274	59.7
275	59.7
276	57.300258807764564
277	57.300258807764564
278	57.300258807764564
279	57.300258807764564
280	43.24516225529094
281	43.24516225529094
282	43.24516225529094
283	43.24516225529094
284	59.7
285	59.7
286	59.7
287	59.7
288	26.400278341925038
289	26.400278341925038
290	26.400278341925038
291	26.400278341925038
292	45.749007322055284
293	45.749007322055284
294	45.749007322055284
295	45.749007322055284
296	24.76479490224559
297	24.76479490224559
298	24.76479490224559
299	24.76479490224559
300	40.23544154992534
301	40.23544154992534
302	40.23544154992534
303	40.23544154992534
304	42.18839044562251
305	42.18839044562251
306	42.18839044562251
307	42.18839044562251
308	42.03726224710826
309	42.03726224710826
310	42.03726224710826
311	42.03726224710826
