0	12.748617283503508
1	12.748617283503508
2	12.748617283503508
3	12.748617283503508
4	12.748617283503508
5	12.748617283503508
6	12.748617283503508
7	12.748617283503508
8	18.273012602543037
9	18.273012602543037
10	18.273012602543037
11	18.273012602543037
12	18.273012602543037
13	18.273012602543037
14	18.273012602543037
15	18.273012602543037
16	20.174932771898792
17	20.174932771898792
18	20.174932771898792
19	20.174932771898792
20	20.174932771898792
21	20.174932771898792
22	20.174932771898792
23	20.174932771898792
24	24.0
25	24.0
26	24.0
27	24.0
28	24.0
29	24.0
30	24.0
31	24.0
32	15.363072327861973
33	15.363072327861973
34	15.363072327861973
35	15.363072327861973
36	15.363072327861973
37	15.363072327861973
38	15.363072327861973
39	15.363072327861973
40	24.0
41	24.0
42	24.0
43	24.0
44	24.0
45	24.0
46	24.0
47	24.0
48	24.0
49	24.0
50	24.0
51	24.0
52	24.0
53	24.0
54	24.0
55	24.0
56	19.182518264662825
57	19.182518264662825
58	19.182518264662825
59	19.182518264662825
60	19.182518264662825
61	19.182518264662825
62	19.182518264662825
63	19.182518264662825
64	24.0
65	24.0
66	24.0
67	24.0
68	24.0
69	24.0
70	24.0
71	24.0
72	24.0
73	24.0
74	24.0
75	24.0
76	24.0
77	24.0
78	24.0
79	24.0
80	21.922308651739367
81	21.922308651739367
82	21.922308651739367
83	21.922308651739367
84	21.922308651739367
85	21.922308651739367
86	21.922308651739367
87	21.922308651739367
88	10.512814775120626
89	10.512814775120626
90	10.512814775120626
91	10.512814775120626
92	10.512814775120626
93	10.512814775120626
94	10.512814775120626
95	10.512814775120626
96	24.0
97	24.0
98	24.0
99	24.0
100	24.0
101	24.0
102	24.0
103	24.0
104	24.0
105	24.0
106	24.0
107	24.0
108	24.0
109	24.0
110	24.0
111	24.0
112	24.0
113	24.0
114	24.0
115	24.0
116	24.0
117	24.0
118	24.0
119	24.0
120	12.003917826368628
121	12.003917826368628
122	12.003917826368628
123	12.003917826368628
124	12.003917826368628
125	12.003917826368628
126	12.003917826368628
127	12.003917826368628
128	18.44313136534441
129	18.44313136534441
130	18.44313136534441
131	18.44313136534441
132	18.44313136534441
133	18.44313136534441
134	18.44313136534441
135	18.44313136534441
136	24.0
137	24.0
138	24.0
139	24.0
140	24.0
141	24.0
142	24.0
143	24.0
